year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,3,3,,,7.157666487583847,3,0,0,0,0,2043125,1,20.0,16,53.02975115478996,-153.83008586542948,984.2563619816167,1004.2563619816167,27.29568848371272,16,76.0,806.440875829876,20241.125,1,,,,288,505
1955,6,3,6,-1.2725526679033647,-10.929836083524426,9.048434995567003,0,0,0,0,0,2454375,1,22.0,12,53.76947424048006,-152.87087357847963,982.9838093137133,1004.9838093137133,27.926794386908636,12,76.0,883.8845099346075,20241.25,1,21.01303225021494,34.54394697787501,27.41781808353223,287,501
1955,6,3,9,0.2914060915326991,2.4799988346901527,8.127249959352703,0,0,0,0,0,1698750,1,20.0,14,54.49662192724852,-151.87347065467543,983.275215405246,1003.275215405246,27.22822320428359,14,76.0,735.3427222422987,20241.375,1,21.469436825493112,34.4576762975798,26.951711229993418,286,497
1955,6,3,12,-0.6002389334507461,-5.045791924371651,5.762403087277853,0,0,0,0,0,1432500,1,20.0,17,55.50417116094631,-150.13794958313284,982.6749764717953,1002.6749764717953,27.320305066525826,17,76.0,675.2621061175284,20241.5,1,36.43043452864741,52.170966342363364,37.34478771060221,284,491
1955,6,3,15,-0.6593499271348991,-5.478518091139836,6.127837821128269,0,0,0,0,0,1501875,1,20.0,21,56.49340150818597,-146.90281213506958,982.0156265446603,1002.0156265446603,27.700289691937172,21,76.0,691.4200317551414,20241.625,1,66.18832528690581,75.66554826078257,36.66579863196168,279,483
1955,6,3,18,-0.6161347403135733,-5.077828160566007,7.23645926119927,0,0,0,0,0,746250,1,16.0,22,57.209456313564836,-146.58512622485503,981.3994918043468,997.3994918043468,27.61952400674076,22,76.0,487.37947491113516,20241.75,1,6.376985865893167,27.29591448427412,26.540553852529236,280,480
1955,6,3,21,-0.09170375158340903,-0.7530385412775544,8.176687208332659,0,0,0,0,0,952500,1,16.0,13,57.533429767342064,-146.69893760880268,981.3077880527634,997.3077880527634,27.705377352713537,13,76.0,550.6270667067326,20241.875,1,-2.264476883303632,12.219719966933951,12.008068142514338,281,479
1955,6,4,0,2.0920107922180615,17.08115207810032,9.431002696757131,0,0,0,0,0,1063750,1,14.0,13,58.052180000021906,-146.59217541029108,983.3997988449814,997.3997988449814,25.714567670155255,13,76.0,581.8953010877535,20242.0,1,2.093906507365282,19.341143783724693,19.227464689894134,282,477
1955,6,4,3,1.1717443463581731,9.55411936984734,10.57171810745698,0,0,0,0,0,3200000,1,20.0,13,58.1784602915582,-145.4599090929291,984.5715431913396,1004.5715431913396,25.04478932944074,13,76.0,1009.2530088080641,20242.125,1,22.128124348184258,22.61772928684414,4.680575918010732,280,475
1955,6,4,6,1.7020456760223897,13.793032777375506,11.139895879799806,0,0,0,0,0,95000,1,6.0,17,58.75232937108096,-144.7524249416538,986.2735888673619,992.2735888673619,24.080927967022806,17,76.0,173.8949084575512,20242.25,1,13.602755737848138,25.24810341613703,21.27044340037109,280,472
1955,6,4,9,2.638510375244223,21.327316752358005,11.160451875432118,0,0,0,0,0,56875,1,4.0,21,58.99508454444232,-143.92640792673933,988.9120992426062,992.9120992426062,22.13766083504644,21,76.0,134.55064019432646,20242.375,1,15.770711489479451,18.156932788184136,8.997714564834617,279,470
1955,6,4,12,2.458508431571099,19.833362813272903,12.739660636426343,0,0,2,0,0,3345625,3,14.0,21,59.18298159539255,-143.67816888524075,991.3706076741773,1005.3706076741773,19.694480633447018,21,76.0,1031.9619726344788,20242.5,1,4.713637646639653,8.409592239759156,6.964399599046484,279,469
1955,6,4,15,1.8999877642429783,15.28431027853509,16.868015960010233,0,0,0,0,2,41875,1,4.0,20,59.45640607557067,-144.36345124574484,993.2705954384203,997.2705954384203,18.540691184106475,20,76.0,115.45226928885475,20242.625,1,-12.908052028142823,16.411134123922867,10.134471672077613,281,469
1955,6,4,18,2.1486611008850742,17.22746369556086,23.9692589178279,0,0,2,0,1,1833125,4,6.0,18,59.78081827454421,-144.46232220802563,995.4192565393054,1001.4192565393054,17.000433450540903,18,76.0,763.8729018041295,20242.75,1,-1.8444520226057084,12.164971046538518,12.024330222487494,282,468
1955,6,4,21,-0.2221388678580115,-1.6913960962010395,9.537481707488187,0,0,0,2,2,232500,1,2.0,14,65.49332548106584,-124.49493613008265,996.4117320293111,998.4117320293111,12.897520150970504,14,107.0,272.0423653362309,20242.875,1,-4.559377944565187,8.373006508659877,7.022770874282685,270,421
1955,6,5,0,2.6628363297702164,20.09282638906344,5.79226867243211,0,0,0,0,1,1055625,0,2.9659267985704356,11,66.66029193798641,-127.14668669802178,999.0745683590814,1002.0404951576518,11.649506764382311,9,107.0,579.6687619690783,20243.0,2,-38.93663061230512,58.19736817354404,43.25358319131423,277,422
1955,6,5,3,0.2975469699545647,2.289700592317207,4.384578670076226,0,0,0,2,0,415000,1,2.0,9,64.20031358915648,-121.3938969457507,998.3380421276063,1000.3380421276063,12.656673607723393,9,130.0,363.4537147509613,20243.125,1,-23.175808435112916,34.093840496806884,25.005436672864928,262,419
1955,6,5,6,-0.01806972514052177,-0.1417619317239959,4.11816397694296,0,0,0,0,0,266875,1,2.0,8,62.01926594571584,-117.70459994714763,998.3199724024657,1000.3199724024657,12.936439281951158,8,130.0,291.46003306679825,20243.25,1,64.14803374302653,103.19957871724644,-80.8404775735564,250,417
1955,6,5,9,0.30132198659688586,2.3571716612660745,2.986536565221104,0,0,0,0,0,235000,1,2.0,9,62.331139509317794,-117.50767547488957,998.6212943890627,1000.6212943890627,12.797614123236967,9,130.0,273.5010479928565,20243.375,1,3.3893683521147087,12.046237857792741,11.559586009031737,251,416
1955,6,5,12,-0.7768280842226523,-6.050596568640178,4.999438466251231,0,0,0,0,0,330625,1,4.0,10,62.810840551484915,-119.65623395223614,997.84446630484,1001.84446630484,14.511126616683116,10,130.0,324.40901053995987,20243.5,1,-36.386483935557024,40.49825221277964,17.78010739836409,255,419
1955,6,5,15,0.055172304361622085,0.42985446688681966,6.672023200160329,0,0,0,0,0,262500,1,4.0,7,62.77823589162209,-120.71890426402918,997.8996386092017,1001.8996386092017,14.462214077870645,7,130.0,289.0611442640554,20243.625,1,-18.017205844569684,18.057689684749327,-1.2084909205725223,256,421
1955,6,5,18,0.7887633555840875,6.165943122744977,5.821977243107176,0,0,0,0,0,261875,1,4.0,9,62.40866511392383,-119.19145681536875,998.6884019647857,1002.6884019647857,13.53564316216576,9,130.0,288.716818776427,20243.75,1,26.221215436656227,29.583626465432236,-13.69813183871012,253,419
1955,6,5,21,0.678561028130498,5.301902786788017,9.795297010266877,0,0,0,0,3,41875,1,2.0,11,62.46172430477339,-120.88305830443042,999.3669629929162,1001.3669629929162,13.107654203664271,11,130.0,115.45226928885475,20243.875,1,-28.987572302816023,29.054208154856646,1.96663761144544,255,422
1955,6,6,0,0.9151207625119423,7.163232873024937,8.419432132035654,0,0,0,0,0,593750,1,6.0,9,62.26323188210326,-120.64322404654348,1000.2820837554282,1006.2820837554282,13.98998929064237,9,130.0,434.737271143878,20244.0,1,4.137238125354265,8.440610570824827,-7.357116792768411,254,422
