year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,2,3,-1.5970493298482324,-12.080149485036227,10.478769344446627,2,0,0,0,2,610625,1,6.0,20,66.33945841877045,142.74777203610813,981.5762236553757,987.5762236553757,11.877187157893283,20,43.0,440.8718342681659,20240.125,1,21.582168017827602,26.19618368198499,-14.847560848521757,423,443
1955,6,2,6,-0.9247016904689371,-7.009699295423024,12.525683177079408,0,0,0,0,0,999375,1,8.0,17,66.05718276568462,144.58783302481865,980.6515219649067,988.6515219649067,13.110198006306096,17,43.0,564.013246745966,20240.25,1,27.67698758887074,29.588517857466726,-10.462540179474686,421,446
1955,6,2,9,0.8550376133437385,6.537300437415752,8.781968780448079,0,0,0,0,1,1386250,2,8.0,18,64.98068005465512,147.52880770915152,981.5065595782504,989.5065595782504,13.22540518086485,18,43.0,664.2718417352039,20240.375,1,46.09756874534866,60.96752798127675,-39.9005466618644,419,453
1955,6,2,12,-0.18569484385603574,-1.4085787044735605,3.723433489666059,0,0,1,0,0,1233750,1,8.0,16,65.97310641174813,149.22077030018798,981.3208647343944,989.3208647343944,14.503066001852812,16,43.0,626.6696275385075,20240.5,1,25.533607347443326,44.77774881866767,36.784258659028076,414,451
1955,6,2,15,-0.7909276658925228,-6.005072044791624,3.9381535334734514,0,0,0,0,0,1680625,1,10.0,16,65.8550032555636,148.76078511179125,980.5299370685019,990.5299370685019,15.12590891910651,16,43.0,731.4092920298683,20240.625,1,-6.973969450387534,8.23399500936585,-4.377490596143312,415,451
1955,6,2,18,-0.08278689753118669,-0.6353821529611436,6.137115745801057,0,0,0,0,0,2221250,1,12.0,15,64.51631553914915,148.77501831967461,980.4471501709708,992.4471501709708,15.52810015313649,15,43.0,840.8601754666142,20240.75,1,0.22698203532120442,49.61894664331012,-49.618427475558896,418,456
1955,6,2,21,-0.6204840404781862,-4.764098187299805,3.2961477138195185,0,0,0,0,0,2121250,1,12.0,14,64.46746371150232,150.60083780661552,979.8266661304925,991.8266661304925,16.05830583672999,14,43.0,821.7145770079572,20240.875,1,29.168064905962737,29.22421282332429,-1.810691797213693,415,458
1955,6,3,0,-1.8651313987614413,-14.344622372697813,4.787904683720189,0,0,0,0,0,1470000,1,12.0,15,64.26685996475366,150.84770498192688,977.961534731731,989.961534731731,18.771841217550442,15,43.0,684.0435166640879,20241.0,1,3.9728009397865085,8.43017903025339,-7.435372968113665,415,459
1955,6,3,3,-1.2017044727005122,-9.225164914394414,8.07470698989513,0,0,0,0,0,1181250,1,12.0,15,64.48780808569829,151.73359421759588,976.7598302590305,988.7598302590305,20.401973244417174,15,43.0,613.1912858599694,20241.125,1,14.14222245749692,16.34225594905441,8.189436700230004,413,459
1955,6,3,6,0.04165236266635475,0.3189323232854259,7.3695951758647436,0,0,0,0,0,1125625,1,12.0,11,64.79891969693847,151.9426107659091,976.8014826216969,988.8014826216969,20.596103435575095,11,43.0,598.5796234717895,20241.25,1,3.2987251265251847,11.993893778953458,11.531344263374061,412,458
1955,6,3,9,-0.06877918537662481,-0.5266425235360049,7.876849182310906,0,0,0,0,0,1068125,1,12.0,12,64.79891969693847,151.9426107659091,976.7327034363203,988.7327034363203,20.906306014092042,12,43.0,583.0906852111954,20241.375,1,0.0,0.0,0.0,412,458
1955,6,3,12,0.3190881253828411,2.43901183363126,5.020816625834122,0,0,0,0,0,1567500,1,16.0,14,65.01178466913203,154.01367438852978,977.0517915617031,993.0517915617031,22.12254921446413,14,43.0,706.3644573399004,20241.5,1,32.42607482925554,33.37214145050866,7.889834989420137,408,459
1955,6,3,15,0.6533272798325924,4.989791254666966,7.771933724079208,0,0,0,0,0,1300000,1,14.0,18,65.1115626938326,154.48080022827938,977.7051188415358,991.7051188415358,21.779828498777118,18,43.0,643.2750982580686,20241.625,1,7.286631320916765,8.171425661316682,3.6982700457726962,407,459
1955,6,3,18,0.6752884217687825,5.153435169024938,10.653351863960998,0,0,0,0,0,1396875,1,14.0,18,65.20962451246942,154.95159069476324,978.3804072633045,992.3804072633045,21.22845940826914,18,43.0,666.8126590452393,20241.75,1,7.316692564361635,8.169745129030325,3.6346589099845223,406,459
1955,6,3,21,0.9788018889483646,7.476488200335767,12.03312601721169,0,0,0,0,0,1746875,1,14.0,11,65.09698853662195,155.6420103156372,979.3592091522529,993.3592091522529,19.913488670181014,11,43.0,745.6859811122303,20241.875,1,10.775635488590169,11.55611051013014,-4.174849690632751,405,460
1955,6,4,0,3.1071165149920854,23.75586036867557,10.901357508081928,0,0,0,0,0,1825625,1,12.0,11,64.98068005465512,156.32621841914258,982.466325667245,994.466325667245,16.69490509923181,11,43.0,762.3086553124547,20242.0,1,10.725362535801473,11.559319739213091,-4.310971040147174,404,461
1955,6,4,3,1.8264099898416317,13.987430679381127,7.489346159614506,0,0,0,0,0,1809375,2,10.0,11,64.77628535221056,159.29388760258507,984.2927356570866,994.2927356570866,14.829068702003724,11,43.0,758.9083938880873,20242.125,1,46.871170431744964,47.47947604856042,-7.57588464828623,399,464
1955,6,4,6,2.073841589308722,15.90011417707464,7.928304527974032,0,0,0,0,1,1856250,0,7.967767004577618,16,64.64087384089817,159.9515122441968,986.3665772463953,994.3343442509729,12.366025661364578,14,43.0,768.6759565829163,20242.25,2,10.439468600954068,11.58331170925596,-5.019024355736914,398,465
1955,6,4,9,2.190300107093935,16.462799266448545,5.4506859739098585,0,0,1,0,0,1872500,4,6.0,18,67.18560096019507,160.6698774668669,988.5568773534892,994.5568773534892,11.364148639469096,18,43.0,772.0331999850447,20242.375,1,10.32417422036476,94.88360154247475,94.32024845354613,393,455
1955,6,4,12,3.349511297985446,24.77544465463649,5.265730714150413,0,0,0,0,2,203125,1,2.0,18,69.4975238888508,161.7639940564386,991.9063886514747,993.9063886514747,11.09454129081887,18,43.0,254.27680907051368,20242.5,1,14.203553871382937,86.86052780200336,85.69136681991553,388,446
1955,6,4,15,1.3469476528838278,9.930763592965839,4.445937168295496,0,0,0,0,0,211875,1,2.0,17,70.001042741052,161.97284343364373,993.2533363043585,995.2533363043585,10.848311410498448,17,43.0,259.6957972998228,20242.625,1,2.6474432447269978,18.849756302095262,18.662913944888924,387,444
1955,6,4,18,1.1136774166501708,8.14980538445798,3.0124024868178823,0,0,0,0,0,181250,1,2.0,14,71.21694123239017,156.35098024765358,994.3670137210087,996.3670137210087,11.82065318730251,14,43.0,240.1950600466464,20242.75,1,-67.06941147828712,80.80447255483124,45.06724785052537,393,436
1955,6,4,21,0.6666204316554649,4.869081439556414,4.19651148247438,0,0,0,0,0,118125,1,2.0,15,71.53774228028087,155.1517470342119,995.0336341526641,997.0336341526641,11.841912137673773,15,43.0,193.90811046849038,20242.875,1,-14.07604783977038,18.42603344899062,11.89048299590125,394,434
1955,6,5,0,1.4258323824203398,10.402062308076488,3.8672387582228107,0,0,0,0,0,118125,1,2.0,13,71.7434411665095,154.85521436932106,996.4594665350845,998.4594665350845,10.488496518870114,13,43.0,193.90811046849038,20243.0,1,-3.443167270030908,8.365655701956666,7.624224188353067,394,433
1955,6,5,3,0.7535714261731482,5.497451713387361,4.466437077053124,0,0,0,0,0,95625,1,2.0,10,71.74903157985202,153.27710960922013,997.2130379612577,999.2130379612577,9.886385049963227,10,43.0,174.46599343804792,20243.125,1,-18.318123794161178,18.31929569374085,0.20720853384492308,396,432
1955,6,5,6,0.5214317231568566,3.7995452072520934,3.9246419533411974,0,0,0,0,0,95625,1,2.0,9,71.95139744659606,152.95616515262674,997.7344696844145,999.7344696844145,9.517284283731033,9,43.0,174.46599343804792,20243.25,1,-3.6855952181601253,8.35726636660718,7.500685902655755,396,431
1955,6,5,9,0.751964351485658,5.466991847122173,3.5198050375027377,0,0,0,0,0,92500,1,2.0,10,72.35417547107238,152.29244939987768,998.4864340359002,1000.4864340359002,9.749408134428792,10,43.0,171.59156293944244,20243.375,1,-7.457197258981905,16.687826905704473,14.928957628561575,396,429
1955,6,5,12,1.5815809483622434,11.518299029087462,3.3318792425457646,0,0,0,0,0,625,1,0.0,11,72.04772334045313,151.99082329198617,1000.0680149842624,1000.0680149842624,8.860792145496994,11,43.0,14.104739588693906,20243.5,1,-3.445876172498348,11.869826527210098,-11.358640728091926,397,430
1955,6,5,15,0.0009274041997559834,0.006747357256948472,2.8278264642142315,0,0,0,0,0,625,1,0.0,8,72.22467238731753,150.03043052343327,1000.0689423884621,1000.0689423884621,9.174398761704152,8,43.0,14.104739588693906,20243.625,1,-22.181630069176716,23.130933944449062,6.558612095303491,399,428
1955,6,5,18,1.3048549514671322,9.479062339514671,2.5012289582334777,0,0,0,0,0,625,1,0.0,10,72.49915295600309,148.65764250581216,1001.3737973399293,1001.3737973399293,8.3819948062068,10,43.0,14.104739588693906,20243.75,1,-15.301003544571284,18.374524842064908,10.173615566782413,400,426
1955,6,5,21,0.3865345705060463,2.807963663765607,2.073446226167507,0,0,0,0,0,625,1,0.0,12,72.49915295600309,148.65764250581216,1001.7603319104353,1001.7603319104353,7.978433966093438,12,43.0,14.104739588693906,20243.875,1,0.0,0.0,0.0,400,426
1955,6,6,0,0.0,,,0,3,0,0,0,0,0,,12,72.49915295600309,148.65764250581216,,,7.978433966093438,12,43.0,0.0,20244.0,0,0.0,0.0,0.0,400,426
