year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,25,15,,,6.830691526764932,3,0,0,0,3,625,1,0.0,11,71.47976901458395,-74.866916851513,998.0610915816142,998.0610915816142,9.911325798731967,11,708.0,14.104739588693906,20263.625,1,-87.24859641440166,122.62169946290457,86.16126509567829,280,338
1955,6,25,18,-1.3803125092430855,-10.094991297665011,6.160697749620668,0,0,0,0,0,119375,1,2.0,13,71.31781825780256,-75.71282771515885,996.680779072371,998.680779072371,11.719060079241094,13,708.0,194.93137937025432,20263.75,1,-10.043074253388998,11.70024605873616,-6.002700840112399,279,339
1955,6,25,21,-1.9541329099278664,-14.339311980649972,6.809101857609274,0,0,0,0,0,211250,1,4.0,10,70.76264396966474,-74.74488129694222,994.7266461624432,998.7266461624432,13.946730598983748,10,708.0,259.3124822609313,20263.875,1,11.820681502012597,23.7310534690097,-20.577521414810256,277,337
1955,6,26,0,-2.7226849186261823,-20.064975054915735,10.080053638032696,0,0,0,0,0,276250,1,6.0,6,70.07029527534516,-72.58808136574584,992.003961243817,998.003961243817,16.607329136850055,6,708.0,296.53516833298573,20264.0,1,27.248077418337417,37.42980348931562,-25.661887425773536,275,333
1955,6,26,3,-2.1118664712989994,-15.595464027012836,9.55130924443838,0,0,0,0,0,3053750,2,18.0,7,69.74905403743116,-68.1394617632117,989.892094772518,1007.892094772518,18.411287877402447,7,708.0,985.9202883264705,20264.125,1,57.06047689338833,58.28953488300468,-11.906798628351602,276,326
1955,6,26,6,-1.0794614045126947,-7.944042414701687,11.721164097954897,0,0,0,0,0,2103750,1,16.0,5,70.29242834531186,-66.80140948635182,988.8126333680053,1004.8126333680053,19.362554972961046,5,708.0,818.3180451750711,20264.25,1,16.724030579227502,26.178599270498633,20.140155435110596,279,325
1955,6,26,9,-1.3667284482417745,-10.03953592877352,15.19586823245976,0,0,0,0,1,2815625,0,19.939351190337476,8,70.59063289344587,-67.15023792835079,987.4459049197635,1007.3852561101011,21.13816512907149,6,708.0,946.7002024327636,20264.375,2,-4.296604591420108,11.858684091463223,11.052944284945553,280,326
1955,6,26,12,-0.5838490293618815,-4.385724321913939,7.408190159099977,0,0,1,0,0,3446250,1,22.0,6,67.26708324906092,-63.81606812094315,986.8620558904017,1008.8620558904017,20.48099785417995,6,708.0,1047.3659557484616,20264.5,1,47.75038299410137,132.11815387224854,-123.18728630231195,269,315
1955,6,26,15,-2.166877937722893,-16.28918493035724,6.528674009714669,0,0,0,0,0,2906875,1,22.0,6,67.16527322684783,-63.3084682788947,984.6951779526788,1006.6951779526788,22.02856707801924,6,708.0,961.9184219051565,20264.625,1,7.30127691789781,8.218795277266926,-3.7735859838882417,269,314
1955,6,26,18,-0.6994111108193465,-5.197533724443583,7.152934924092697,0,0,0,0,0,2764375,1,22.0,7,68.79627881365992,-62.482375182121544,983.9957668418594,1005.9957668418594,22.868323439481497,7,708.0,938.0447172812799,20264.75,1,11.07439690059999,61.45916940628628,60.45318219414572,276,316
1955,6,26,21,-1.368009193148755,-10.117809620160108,8.325695109574589,0,0,0,0,0,1055000,1,16.0,8,69.5125325888916,-63.5757244106811,982.6277576487107,998.6277576487107,25.134770667278712,8,708.0,579.4971353888639,20264.875,1,-14.183648909549781,30.09930917488,26.547928665258283,278,319
1955,6,27,0,0.20028501065826276,1.4765394488584769,11.075869003656917,0,0,0,0,0,1065625,1,16.0,8,70.0138499735627,-65.02208323664476,982.828042659369,998.828042659369,25.30137218017904,8,708.0,582.4079089990124,20265.0,1,-18.3228373718064,26.095817598195868,18.581316604714637,279,322
1955,6,27,3,0.2381450561202655,1.7545950836939417,12.524628092590644,0,0,0,0,0,795625,1,14.0,8,70.10886852359383,-65.60969293753207,983.0661877154893,997.0661877154893,25.10788461813934,8,708.0,503.2447746325624,20265.125,1,-7.4101791500093315,8.204526466514457,3.521860233527615,279,323
1955,6,27,6,1.5654265271192707,11.526938451249823,13.732248127270141,0,0,0,0,0,3438750,1,24.0,6,70.20173758109952,-66.20281864380968,984.6316142426085,1008.6316142426085,23.46812938285137,6,708.0,1046.2256549686163,20265.25,1,-7.446222004725929,8.203346246188026,3.4421893456320136,279,324
1955,6,27,9,2.6614177458966153,19.575272838136204,13.672274082366787,0,0,0,0,0,1539375,1,14.0,7,70.38091215678713,-67.40540888336535,987.293031988505,1001.293031988505,21.283493312871652,7,708.0,699.9987721733323,20265.375,1,-14.966155453280956,16.37345519695145,6.641101266718131,279,326
1955,6,27,12,2.5325907374346572,18.627723794604098,9.28851151593888,0,0,0,0,1,1955625,0,13.892231450324907,7,70.38091215678713,-67.40540888336535,989.8256227259398,1003.7178541762646,18.47498904643882,5,708.0,788.9833782584875,20265.5,2,0.0,0.0,0.0,279,326
1955,6,27,15,0.4351991687428381,3.2558262734424863,4.363401444655683,0,0,0,0,0,1635000,1,12.0,6,67.83143645679154,-70.09152970967384,990.2608218946826,1002.2608218946826,18.35164227281893,6,708.0,721.4129635032197,20265.625,1,-37.56467467791884,101.68897135187193,-94.49625448103195,267,326
1955,6,27,18,0.8611878831672948,6.4358402391101155,3.2243131937288854,0,0,0,0,0,3338125,2,18.0,7,67.98283631344624,-71.19420988624994,991.1220097778499,1009.1220097778499,17.57154442367829,7,708.0,1030.8046317403052,20265.75,1,-15.321624269110083,16.316941618385453,5.611631984905657,267,328
