year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,9,15,20247.625,8,8,257,447,331,69.28106303243446,71.95883040316482,989.7490584399212,989.7490584399212,625,14.104739588693906,0.0,12.097028133879418,8.628462232602761,1,1,3,0,0,0,0,,,,,
1955,6,9,18,20247.75,11,11,257,445,333,69.85304766369894,72.7796207250217,988.4027799544024,988.4027799544024,625,14.104739588693906,0.0,13.119909817319773,9.670373099637581,1,1,0,0,0,0,0,-1.346278485518851,10.478341798814201,21.200596371756323,23.648698344114084,-9.935203004015682
1955,6,9,21,20247.875,15,15,257,444,334,70.1372011063441,73.20749087901531,987.7274604949848,987.7274604949848,625,14.104739588693906,0.0,13.453273790469686,7.402711840180855,1,1,0,0,0,0,0,-0.6753194594175147,5.38838387652643,10.532140403575541,11.830497127400792,-4.974700724023839
1955,6,10,0,20248.0,14,14,257,443,337,70.5432568848238,74.91920868855752,987.3551842154974,989.3551842154974,88125,167.48450292473797,2.0,13.974914955336333,6.167090574423055,1,1,0,0,0,0,0,-0.37227627948741426,21.13244579215836,15.050447500550275,25.944098271578675,-2.7354165004029305
1955,6,10,3,20248.125,14,14,257,443,341,70.75998647593508,77.50752442263892,987.0068926895212,989.0068926895212,93750,172.74707473566775,2.0,13.848503892017838,5.641685576815726,1,1,0,0,0,0,0,-0.3482915259762376,31.61097226807876,8.033076995107606,32.615700111182214,-2.555784035371481
1955,6,10,6,20248.25,11,11,257,444,347,70.7839166119446,81.58531829969341,986.2665495654005,990.2665495654005,196875,250.33429417967045,4.0,15.076944144818599,5.216799515824823,1,1,0,0,0,0,0,-0.7403431241206999,49.73670371259528,0.8869699060579884,49.74461188720585,-5.431890754205858
1955,6,10,9,20248.375,12,12,257,442,349,71.29596268657059,82.74680538727468,985.1318510767102,989.1318510767102,136875,208.7310845835051,4.0,15.888352043103671,7.050817120613792,1,1,0,0,0,0,0,-1.1346984886903373,13.805207782675083,18.978975235556806,23.468814689172337,-8.299750800125661
1955,6,10,12,20248.5,12,12,257,439,352,72.04772334045313,84.61068824002659,985.4015636760819,993.4015636760819,545000,416.50796867546956,8.0,17.085036804731345,8.640183708216355,1,1,0,0,0,0,0,0.26971259937170544,21.29278519351329,27.863990254245003,35.06828558948611,1.964256318775681
1955,6,10,15,20248.625,14,14,257,437,354,72.53703756199823,85.94065363520075,985.5010755500695,993.5010755500695,534375,412.4279881742546,8.0,16.74107156355951,9.039567850222229,1,1,0,0,0,0,0,0.09951187398764887,14.792636759675814,18.136419656948583,23.404098364958713,0.7227491753020522
1955,6,10,18,20248.75,14,14,257,436,355,72.77785811973689,86.63353933657021,985.6376676749101,991.6376676749101,280000,298.54106607209235,6.0,16.1987740513286,8.065200214582365,1,1,0,0,0,0,0,0.13659212484053568,7.603750516822004,8.926008084083833,11.725640376508261,0.9907596872256897
1955,6,10,21,20248.875,15,15,257,435,357,73.02497946900228,88.10348169679072,986.202598941235,992.202598941235,349375,333.48090872711424,6.0,15.05046058601355,6.695406132806529,1,1,0,0,0,0,0,0.5649312663250021,15.90628200542514,9.159546767956327,18.355029398791242,4.09224919908635
1955,6,11,0,20249.0,15,15,257,432,356,73.69441464579073,87.23614262908745,986.7274586752345,994.7274586752345,587500,432.443127050225,8.0,15.797329237775639,3.570998514931125,1,1,0,0,0,0,0,0.5248597339994739,-9.02577413986835,24.812598458760075,26.403212704130894,3.7887252887997773
1955,6,11,3,20249.125,17,17,257,429,354,74.3429447618231,85.47523152716582,987.5493230693575,995.5493230693575,688125,468.0138784589843,8.0,15.48650928458242,2.586595193419198,1,1,0,0,0,0,0,0.8218643941229675,-17.613841421486228,24.037752893002253,29.80035190675275,5.913466887580943
1955,6,11,6,20249.25,14,14,257,427,352,74.75024319356007,83.6598082540901,988.9977699215632,996.9977699215632,860625,523.3979803141439,8.0,14.785751454504485,2.966021070909992,1,1,0,0,0,0,0,1.4484468522056704,-17.698042548867416,15.096506413145335,23.26209827044112,10.401383082069533
1955,6,11,9,20249.375,14,14,257,426,351,74.94780598642146,82.71597634558314,990.4155512984752,996.4155512984752,538750,414.1128483656565,6.0,14.09135482873967,2.9193782365445804,1,1,0,0,0,0,0,1.4177813769120258,-9.084976932644413,7.322660086638595,11.668682728188775,10.171671085798383
1955,6,11,12,20249.5,14,14,257,425,346,74.98491997751138,78.35402575151677,991.7556359078775,995.7556359078775,284375,300.86437789062944,4.0,13.962099997496988,3.5089388054318262,1,1,0,0,0,0,0,1.3400846094022563,-41.87638740144544,1.3756291722438054,41.89897585162991,9.612574173471007
1955,6,11,15,20249.625,14,14,257,425,346,74.98491997751138,78.35402575151677,991.5450221559897,995.5450221559897,279375,298.20768677650904,4.0,13.830267268792735,3.7778307754516574,1,1,0,0,0,0,0,-0.21061375188772216,0.0,0.0,0.0,-1.510755587945147
1955,6,11,18,20249.75,12,12,257,425,346,74.98491997751138,78.35402575151677,991.8266487503902,995.8266487503902,298750,308.3748992661489,4.0,13.23123939013114,3.6148365616667433,1,1,0,0,0,0,0,0.2816265944004408,0.0,0.0,0.0,2.0201385113316066
1955,6,11,21,20249.875,12,12,257,426,344,74.66727861162347,76.87959684702275,990.764568277573,992.764568277573,106875,184.44340347622256,2.0,14.36384011087753,4.263917648989591,1,1,0,0,0,0,0,-1.0620804728171789,-14.450306276616233,-11.773369459727856,18.639302023500427,-7.629883116405057
1955,6,12,0,20250.0,9,9,257,426,345,74.71700470349748,77.6994611210019,990.8529200051339,996.8529200051339,723125,479.7685238181572,6.0,15.560627432548346,4.429503218260433,1,2,0,0,0,0,2,0.08835172756094835,8.009876857600808,1.8430963794169062,8.219192876295622,0.6345594823134876
1955,6,12,3,20250.125,11,13,257,426,345,74.71700470349748,77.6994611210019,990.6173606550732,997.2678538022851,816250,509.7258523927535,6.650493147211964,16.04906180846919,3.9186869741502592,2,0,0,0,0,0,0,-0.23555935006079382,0.0,0.0,0.0,-1.6918335764919192
1955,6,12,6,20250.25,12,12,257,426,346,74.76355837266047,78.52447324857695,990.9587861567554,990.9587861567554,625,14.104739588693906,0.0,15.804886270125024,3.6900984807528583,1,1,0,0,0,2,0,0.3414255016822426,8.036199574588204,1.7255106092044399,8.219360709026507,2.451641593264485
1955,6,12,9,20250.375,12,12,322,432,360,73.71313080846981,90.39513704250749,,,0,0.0,,17.787386461211362,,0,0,0,0,3,0,3,-2.8362678077476446,123.18929921105342,-38.93407198186779,129.19545425904005,
