year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,26,3,-1.8720003726813592,-14.15587270866959,2.8122423676949255,2,0,0,0,2,143750,1,2.0,12,66.37660522541857,-144.7166858177851,996.0085074573733,998.0085074573733,10.855589687833255,12,716,213.90896694369758,20264.125,1,-50.750615488934855,65.1970229985398,40.927091704229525,299,445
1955,6,26,6,-1.1575787427100295,-8.753490421902914,4.2749108166513174,0,0,0,0,0,131250,1,2.0,11,66.37660522541857,-144.7166858177851,994.8509287146633,996.8509287146633,11.679176621319296,11,716,204.39709528665645,20264.25,1,0.0,0.0,0.0,299,445
1955,6,26,9,-0.8356453489584965,-6.291548943976926,5.63911230164791,0,0,2,0,0,1340625,2,6.0,13,66.95620977725308,-145.76575554474292,994.0152833657048,1000.0152833657048,12.316226091745671,13,716,653.2489503743151,20264.375,1,-15.2202603672749,26.328251764153976,21.48302854136348,302,444
1955,6,26,12,-0.3932115294659161,-2.9646657170370765,3.874221072706715,0,0,0,0,0,548125,1,4.0,11,66.76668040101129,-146.07859141821808,993.6220718362389,997.6220718362389,12.128953459337733,11,716,417.7003786980451,20264.5,1,-4.574048723137169,8.382789843543097,-7.0249016960649735,302,445
1955,6,26,15,-1.6000407974713016,-12.029866836050067,3.94261193531107,0,0,0,0,0,361875,1,4.0,13,67.14496253732521,-145.44781754947394,992.0220310387676,996.0220310387676,13.780430530751255,13,716,339.39415148578985,20264.625,1,9.080626569009473,16.704691806970203,14.021018132791093,302,443
1955,6,26,18,-1.3858852076975745,-10.358210781653977,9.161511172276587,0,0,0,0,0,423750,1,6.0,16,67.96648441163109,-147.52880770915152,990.63614583107,996.63614583107,15.686455595260652,16,716,367.2653186327036,20264.75,1,-28.934561234997172,42.00467050615901,30.449688183447524,307,442
1955,6,26,21,-0.33004779103561305,-2.4445072080660317,17.35715486568879,0,0,0,0,0,388125,1,6.0,17,69.29592210514896,-145.1866297599448,990.3060980400344,996.3060980400344,17.36285502283963,17,716,351.48829934307025,20264.875,1,30.69003959360281,58.05136416374258,49.27557560307691,307,435
1955,6,27,0,0.8012056275109353,5.936477811712918,21.532138625773367,0,0,0,0,0,388750,1,6.0,13,69.23654660702961,-146.05145702666545,991.1073036675454,997.1073036675454,16.691584390849933,13,716,351.7711873561401,20265.0,1,-11.363672707369798,11.57481594078298,-2.200751385954932,308,436
1955,6,27,3,1.7350798415471218,12.820115961430847,19.584109998393977,0,0,0,0,3,17500,1,2.0,12,69.66320066409918,-141.29067077335503,992.8423835090924,994.8423835090924,15.465976354090783,12,716,74.63526651802309,20265.125,1,61.31048979352679,63.31710901362014,15.813922192818078,303,430
1955,6,27,6,3.0469090465841875,22.45801375866249,10.054868136255463,0,0,0,0,0,625,1,0.0,10,70.04461939408145,-139.57392125990086,995.8892925556767,995.8892925556767,12.63257312132344,10,716,14.104739588693906,20265.25,1,21.71588996525681,25.912206522555014,14.137275900413108,302,427
1955,6,27,9,2.879504259080568,21.13407958828314,7.106267517782254,0,0,0,0,0,625,1,0.0,12,70.72812397175157,-137.8387878410054,998.7687968147573,998.7687968147573,9.831615730040003,12,716,14.104739588693906,20265.375,1,21.225746152538775,33.05068732122729,25.334080458416476,302,423
1955,6,27,12,1.5456957508125924,11.311282211860908,5.229406812983652,0,0,0,0,0,625,1,0.0,11,71.21694123239017,-137.42633583160236,1000.3144925655698,1000.3144925655698,7.990092293425201,11,716,14.104739588693906,20265.5,1,4.922355631255325,18.774757047378078,18.11799981310083,303,421
1955,6,27,15,0.0,,,0,3,0,0,0,0,0,,11,71.21694123239017,-137.42633583160236,,,7.990092293425201,11,716,0.0,20265.625,0,0.0,0.0,0.0,303,421
