year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,16,9,20254.375,15,15,472,316,527,50.42848586836665,-165.4418052151987,1011.2643928290395,1013.2643928290395,173125,234.74965185398838,2.0,7.813185685389681,3.2087953074023243,1,1,3,0,0,0,0,,,,,
1955,6,16,12,20254.5,19,19,472,311,524,50.79978878376979,-163.57275267600716,1010.6335043385648,1012.6335043385648,143750,213.90896694369758,2.0,8.379988896730996,3.5191376669095193,1,1,0,0,0,0,0,-0.6308884904746083,43.78373835186408,13.762333480387571,45.89572493043214,-5.640322478471344
1955,6,16,15,20254.625,17,17,472,308,523,50.819265311362855,-162.51636968020833,1010.2943402928261,1012.2943402928261,171250,233.47498368984665,2.0,8.28651536158413,2.842860950134491,1,1,0,0,0,0,0,-0.3391640457387257,24.736572715099285,0.7218970190004815,24.74710417393187,-3.031382748708978
1955,6,16,18,20254.75,16,16,472,306,522,50.90003956494406,-161.77686455415525,1010.1827617850507,1012.1827617850507,147500,216.68112103298049,2.0,8.430007927569358,3.6501514385677005,1,1,0,0,0,0,0,-0.11157850777541171,17.286572585574163,2.993895733910391,17.5439164219923,-0.9961236043904077
1955,6,16,21,20254.875,15,15,472,299,520,50.7942255365133,-159.3462138661649,1011.6695974601485,1013.6695974601485,176875,237.27844638474429,2.0,7.846152558812356,2.713163367551242,1,1,0,0,0,0,0,1.4868356750978273,56.945260974362746,-3.921994376441031,57.08016106605793,13.293786481513667
1955,6,17,0,20255.0,15,15,472,291,517,50.74001815785984,-156.49478362419234,1010.5821319050747,1014.5821319050747,317500,317.9046851862261,4.0,9.411808476806042,5.214216432318063,1,1,0,0,0,0,0,-1.087465555073868,66.87960160348744,-2.0091951643217816,66.90977489014243,-9.730535426712427
1955,6,17,3,20255.125,15,15,472,287,515,50.78310100669239,-155.0032810913173,1010.7114110426826,1014.7114110426826,330000,324.1022407214287,4.0,9.03083559037021,5.207602555454214,1,1,0,0,0,0,0,0.1292791376079549,34.95220472703372,1.5968647385243837,34.98866376804951,1.1560669135917332
1955,6,17,6,20255.25,15,15,472,284,514,50.69003561436029,-153.95648247651792,1010.2762320808301,1016.2762320808301,680625,465.456406426899,6.0,9.471300955186297,5.3147433638457,1,1,0,0,0,0,0,-0.4351789618525072,24.579918971768155,-3.449466491171725,24.820782335220716,-3.896718636160109
1955,6,17,9,20255.375,14,14,472,281,512,50.7956162869107,-152.76266935636795,1011.0326883582284,1017.0326883582284,694375,470.1344778027556,6.0,8.817038944562402,5.363750008532879,1,1,0,0,0,0,0,0.7564562773982471,27.96876567271862,3.913345046441936,28.2412131946904,6.763335915039463
1955,6,17,12,20255.5,18,18,472,282,512,50.90422131299916,-153.0604719361992,1010.4492331136178,1016.4492331136178,640000,451.351666838205,6.0,9.255633702302594,4.2266386439427155,1,1,0,0,0,0,0,-0.5834552446105227,-6.960792309134774,4.025442636378913,8.040946336699868,-5.208521639642348
1955,6,17,15,20255.625,17,17,472,281,511,51.00748904583791,-152.60898563104683,1010.8059538132811,1016.8059538132811,617500,443.3467657697423,6.0,8.59952215208258,4.808991404688859,1,1,0,0,0,0,0,0.35672069966327397,10.529537969821122,3.827615992584991,11.203651817358352,3.179804161057672
1955,6,17,18,20255.75,20,20,472,281,511,51.00748904583791,-152.60898563104683,1011.099058537728,1017.099058537728,521875,407.57572529796937,6.0,8.816224494078273,5.225488243623476,1,1,0,0,0,0,0,0.29310472444689367,0.0,0.0,0.0,2.6127320990950897
1955,6,17,21,20255.875,25,25,472,280,511,50.897251939307786,-152.3116461088466,1012.122874900278,1018.122874900278,532500,411.7037944844188,6.0,8.38048120050488,4.959716850444529,1,1,0,0,0,0,0,1.0238163625499874,6.9510092357676765,-4.0859356580418265,8.062964690322366,9.140541422899563
1955,6,18,0,20256.0,21,21,472,279,511,50.78588189365038,-152.01591724834205,1012.9167933844428,1018.9167933844428,743750,486.5624089972368,6.0,7.517817854524172,4.291595037308289,1,1,0,0,0,0,0,0.7939184841648966,6.9298770701961745,-4.127928019092152,8.066163024563586,7.099262553184864
1955,6,18,3,20256.125,21,21,472,279,511,50.78588189365038,-152.01591724834205,,,0,0.0,,7.517817854524172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
