year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,17,21,20255.875,18,18,514,256,418,63.125306023890694,-119.47588900324574,999.3457424021169,999.3457424021169,625,14.104739588693906,0.0,9.804487025541976,5.879912872288842,1,1,3,0,0,0,0,,,,,
1955,6,18,0,20256.0,15,15,514,253,418,62.52057791398241,-118.77980630439721,1000.7901402077608,1004.7901402077608,327500,322.87224675588243,4.0,11.584188710707318,7.917457698846412,1,1,0,0,0,0,0,1.4443978056439664,11.904969659088756,-22.41423260705145,25.37963998851899,11.279694915522846
1955,6,18,3,20256.125,13,13,514,255,414,63.3629065983131,-117.54344186633313,1003.6063562088526,1005.6063562088526,248125,281.03494535262524,2.0,8.623841225930706,5.707444657730885,1,1,0,0,0,0,0,2.816216001091816,20.545131046912044,31.220892088253105,37.374409861844434,21.82805560946118
1955,6,18,6,20256.25,12,12,514,253,414,62.95318732340626,-117.10051016264252,1003.9118338952034,1005.9118338952034,229375,270.20793871277544,2.0,9.33192773693079,3.266681343192613,1,1,0,0,0,0,0,0.3054776863506413,7.4652110477316205,-15.186234906042538,16.921912025793038,2.376294193633905
1955,6,18,9,20256.375,10,10,514,252,413,62.85116655117894,-116.45835524917574,1004.1016886526578,1008.1016886526578,643750,452.6720548375118,4.0,9.337193216544046,5.428677440733082,1,1,0,0,0,0,0,0.18985475745445002,10.860642127511307,-3.7813974280126854,11.500109300804679,1.4782159405578903
1955,6,18,12,20256.5,14,14,514,247,414,61.71238753648467,-115.84761022059627,1006.1076125757999,1010.1076125757999,1176250,611.892150320368,4.0,8.000381851423183,2.1484880622970377,1,1,0,0,0,0,0,2.0059239231421087,10.727704188712105,-42.208816334430985,43.55074986167562,15.782156362459705
1955,6,18,15,20256.625,16,16,514,236,411,59.671176155168595,-112.63633398452653,1006.2128086730163,1010.2128086730163,1328750,650.3493378690501,4.0,8.03402922147075,1.8781294509774307,1,1,0,0,0,0,0,0.10519609721639427,60.09767199112737,-75.6574499371596,96.62183971415027,0.8443804779867794
1955,6,18,18,20256.75,13,13,514,240,412,60.43390305186997,-113.71735100142097,1006.2820339946248,1010.2820339946248,1596250,712.8128476822482,4.0,7.584270223899916,2.385728406448543,1,1,0,0,0,0,0,0.06922532160853734,-19.770358023352557,28.270453776180265,34.49761749864309,0.551407491536154
1955,6,18,21,20256.875,11,11,514,237,415,59.51342997140058,-114.37343693354553,1005.5986234365331,1009.5986234365331,1516875,694.8642375349573,4.0,7.644397529824536,6.004664193547724,1,1,0,0,0,0,0,-0.6834105580917094,-12.337259283465071,-34.117312220361555,36.27945644258024,-5.4944214246073075
1955,6,19,0,20257.0,17,15,514,235,409,59.63123674955517,-111.68229161324494,1006.2259494937756,1010.8205627905112,1705000,736.6942078931822,4.594613296735624,8.179309079758067,3.027008112629774,2,0,0,0,0,1,0,0.6273260572424624,50.42510672145387,4.366505351710533,50.613809942114905,5.037431269359974
1955,6,19,3,20257.125,17,15,514,235,409,59.63123674955517,-111.68229161324494,,,0,0.0,,8.179309079758067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
