year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,28,6,-0.6739543151397084,-5.976125049205479,3.8429820263945293,2,0,0,0,2,138750,1,2.0,10,51.38199889215889,-78.22479880121193,999.3610141984142,1001.3610141984142,16.827800757546157,10,723.0,210.15588668414918,20235.25,1,27.443625484310836,34.47022623231248,20.85770641234764,194,325
1955,5,28,9,-0.25182157075949363,-2.228415851252549,4.825192932161226,0,0,0,0,0,493125,1,6.0,8,51.52869769989953,-76.08750532347999,999.1091926276547,1005.1091926276547,18.260478118605523,8,723.0,396.1900587147307,20235.375,1,49.28200895641077,49.58106081980829,5.437387721854858,196,319
1955,5,28,12,1.3026372816791991,11.482508279783122,3.4244837135996202,0,0,0,0,0,330000,1,4.0,8,51.81071296704394,-74.9251505904492,1000.4118299093338,1004.4118299093338,16.546641411063515,8,723.0,324.1022407214287,20235.5,1,26.636059238814713,28.613677495581353,10.452888980922554,198,316
1955,5,28,15,-0.6547973935566551,-5.774285288216538,5.219927669721292,0,0,0,0,0,552500,1,6.0,7,51.78087031158494,-73.51387213184812,999.7570325157773,1005.7570325157773,16.313184337947988,7,723.0,419.3640567770972,20235.625,1,32.36154370975907,32.38044173183374,-1.1061172948804652,199,312
1955,5,28,18,-0.11391881089322851,-1.0053310104427406,8.342701494785869,0,0,0,0,0,287500,1,4.0,7,51.726918910327186,-72.10556136420865,999.6431137048841,1003.6431137048841,15.790824188607195,7,723.0,302.5129621649952,20235.75,1,32.332096929958986,32.39387783899194,-1.999707368409152,200,308
1955,5,28,21,0.5089334462462284,4.50532385617004,13.742992321607305,0,0,0,0,0,294375,1,4.0,6,51.501862083489776,-71.13507216087211,1000.1520471511302,1004.1520471511302,14.821254595755537,6,723.0,306.10859632710964,20235.875,1,22.39149384902359,23.894840150982187,-8.34172578368105,200,305
1955,5,29,0,1.709071395733481,15.446579376624657,6.620431546933396,0,0,0,0,0,216875,2,2.0,6,50.04634700255747,-67.61986494804043,1001.8611185468637,1003.8611185468637,13.11532172180229,6,723.0,262.74218649868465,20236.0,1,83.66100969908356,99.54707086706043,-53.94863088477219,198,293
1955,5,29,3,-0.5571833258394326,-5.002175946676063,5.68245624969677,0,0,0,2,0,105625,1,2.0,6,50.50859732427552,-59.94652682428335,1001.7305488493072,1003.7305488493072,13.55918351701787,6,744.0,183.3616146530208,20236.125,1,59.9751495935008,68.47806103464023,33.04884679230295,210,273
1955,5,29,6,-1.1099103859299795,-9.957811623922254,8.996235489886967,0,0,0,0,0,154375,1,4.0,5,50.554238036167604,-58.75147553684463,1000.6206384633773,1004.6206384633773,14.044173253678423,5,744.0,221.67338288487116,20236.25,1,28.1421249144653,28.192923729511847,1.691671870282043,212,270
1955,5,29,9,0.38365511405136205,3.4701824470603686,8.660820305734523,0,0,0,0,0,165000,1,4.0,5,49.99297837918001,-56.90058968866689,1001.0042935774286,1005.0042935774286,13.982875187740994,5,744.0,229.17489221187702,20236.375,1,44.10249817219755,48.76267316015589,-20.80307546242862,213,264
1955,5,29,12,0.2715569745385437,2.4499167551072856,3.6020118679023287,0,0,0,0,0,480000,1,6.0,1,50.16972998032911,-54.347577809664934,1001.2758505519672,1007.2758505519672,13.54259038236337,1,744.0,390.8820095223359,20236.5,1,60.60731009200913,60.96035996212048,6.551293774694413,218,258
1955,5,29,15,-1.279322455873771,-11.544715114612142,4.3594488473779345,0,0,0,0,0,344375,1,6.0,1,50.151888549171936,-51.057695794521,999.9965280960934,1005.9965280960934,13.99289283684451,1,744.0,331.08604176942123,20236.625,1,78.12690230294268,78.12970095194278,-0.6612922095853194,224,250
1955,5,29,18,-0.6010861831586226,-5.412893291540664,6.249273505925303,0,0,0,0,0,222500,1,6.0,2,50.29618128432216,-48.736459358178294,999.3954419129348,1005.3954419129348,14.537160969381475,2,744.0,266.12769430462026,20236.75,1,54.95958002209413,55.21918825111629,5.348206700124016,229,245
1955,5,29,21,-0.7233723632749752,-6.506965274286542,8.798012510774788,0,0,0,0,0,185625,1,6.0,2,50.37193614784973,-46.40288153265147,998.6720695496598,1004.6720695496598,15.453694120767214,2,744.0,243.0766805410715,20236.875,1,55.16372822718804,55.235142307227356,2.8078521643054732,234,240
1955,5,30,0,-4.797343992656097,-42.9406304107694,10.565569259539844,0,0,0,0,0,327500,1,10.0,1,50.71640871942858,-44.05694476752899,993.8747255570037,1003.8747255570037,20.71246672390814,1,744.0,322.87224675588243,20237.0,1,55.052213485416026,56.51340238098744,12.767867442590992,240,236
1955,5,30,3,-2.5482296237995614,-22.714440803205353,12.019137050669597,0,0,0,0,0,524375,1,14.0,1,51.00888611266655,-42.14945234398243,991.3264959332041,1005.3264959332041,23.43849806155646,1,744.0,408.55078823522695,20237.125,1,44.48391848207318,45.785795546443964,10.84066742876269,245,233
1955,5,30,6,-2.6660320967984443,-23.73359024627372,10.434648643380497,0,0,0,0,0,534375,1,16.0,1,51.101184795856064,-40.473524720901224,988.6604638364057,1004.6604638364057,25.866147571059546,1,744.0,412.4279881742546,20237.25,1,39.006103139486136,39.15583806441387,3.4210484355489794,249,230
1955,5,30,9,-0.04966617937912815,-0.4438803632201662,7.777953807945742,0,0,0,0,0,2689375,1,18.0,1,50.823439898518444,-38.84252766044635,988.6107976570265,1006.6107976570265,27.321889341868225,1,744.0,925.2322141795172,20237.375,1,38.18803926144406,39.55129951057527,-10.294607828452648,252,226
1955,5,30,12,-3.65746085231498,-32.30794475996446,8.455318782565008,0,0,0,0,0,1422500,1,22.0,0,51.65744391277193,-36.76752292540416,984.9533368047116,1006.9533368047116,30.4133801764181,0,744.0,672.9010425734546,20237.5,1,47.71041792298285,56.84942078383102,30.91233839539473,259,225
1955,5,30,15,-0.014012703194603092,-0.12483268434120676,7.182443648302214,0,0,0,0,0,1023750,1,22.0,0,51.050817497862184,-34.482554211906326,984.939324101517,1006.939324101517,31.417055719227058,0,744.0,570.8500205663969,20237.625,1,53.238065987284585,57.79142326533374,-22.484593235513287,263,219
