year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,9,3,20247.125,15,15,245,215,488,45.53557637308175,-131.6458424885205,1007.9978651420038,1007.9978651420038,625,14.104739588693906,0.0,7.6641864425812765,1.116486735504368,1,1,3,0,0,0,0,,,,,
1955,6,9,6,20247.25,17,17,245,220,488,46.43485693819649,-132.6496268354513,1007.6184672434669,1007.6184672434669,625,14.104739588693906,0.0,9.116258646194096,1.0745633683790947,1,1,0,0,0,0,0,-0.37939789853684486,-25.64089402531148,33.3318121569369,42.05312292901183,-3.627625469261716
1955,6,9,9,20247.375,17,17,245,225,484,47.97733377344169,-132.7889060228289,1004.9009534064998,1006.9009534064998,205625,255.83680412822147,2.0,11.675391678349953,2.237132154973151,1,1,0,0,0,0,0,-2.7175138369671186,-3.4558231811936633,57.17186618200744,57.27621667492574,-25.34391374968256
1955,6,9,12,20247.5,19,19,245,231,478,50.012129602563775,-132.6815989589687,1003.815481634378,1007.815481634378,430000,369.9638510165959,4.0,12.957124093539736,2.810762277330359,1,1,0,0,0,0,0,-1.0854717721218186,2.5559355289938623,75.41965765196129,75.46295493000136,-9.815401185985921
1955,6,9,15,20247.625,16,16,245,236,481,50.38296500202026,-134.5322897399615,1001.6972821038955,1007.6972821038955,502500,399.93839251484076,6.0,14.514469135159967,4.648941440170165,1,1,0,0,0,0,0,-2.1181995304823795,-43.739198027334105,13.745005013256613,45.84803820109206,-19.050844449579788
1955,6,9,18,20247.75,21,21,245,240,479,51.39608430623674,-135.0,999.6535975596347,1007.6535975596347,542500,415.55157712936966,8.0,16.153184511129506,5.048891906108402,1,1,0,0,0,0,0,-2.0436845442609046,-10.816277944624458,37.551242238179036,39.077969013317094,-18.11831539291258
1955,6,9,21,20247.875,24,24,245,244,480,51.89181324346358,-136.2137120577538,997.9835085866487,1007.9835085866487,545000,416.50796867546956,10.0,17.944057272720702,9.100865928344355,1,1,0,0,0,0,0,-1.6700889729859774,-27.76284072636714,18.37418093684111,33.292429324058126,-14.705168920144553
1955,6,10,0,20248.0,20,20,245,247,481,52.20763544953786,-137.20259816176582,997.2131856031821,1009.2131856031821,583125,430.8299576177624,12.0,19.230486248156588,13.377170892906722,1,1,0,0,0,0,0,-0.7703229834666127,-22.460872481119054,11.705942345717492,25.328242710743933,-6.753614825640154
1955,6,10,3,20248.125,23,23,245,250,479,53.03851801087323,-137.50041056437686,994.2854240243853,1010.2854240243853,1246250,629.836245111814,16.0,21.790604437480802,16.16586845471742,1,1,0,0,0,0,0,-2.9277615787967806,-6.637147876750661,30.796641819310132,31.503728022009355,-25.385624659334834
1955,6,10,6,20248.25,22,22,245,253,477,53.86619868036454,-137.81137359452654,991.6010829824917,1009.6010829824917,1480000,686.3662517577698,18.0,24.0799015936784,18.976518600557245,1,1,0,0,0,0,0,-2.68434104189364,-6.796468626617722,30.67796377640175,31.42179891824809,-23.027104604912534
1955,6,10,9,20248.375,20,20,245,258,475,55.003386498220934,-138.69138598645128,989.480306192837,1009.480306192837,1541875,700.5669530884484,20.0,26.253213039158428,15.774168840490747,1,1,0,0,0,0,0,-2.1207767896546286,-18.707005788445315,42.14983866254232,46.11465021928795,-17.936309460780894
