year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,1,21,-0.9975451119898935,-10.325024128405639,9.979486163144974,2,0,0,0,2,323750,1,6.0,23,42.01796573186434,-171.55787470177742,994.3851297957776,1000.3851297957776,19.58064572791471,23,30.0,321.01841949022526,20239.875,1,111.33276133842499,130.2785998978672,67.65744485354045,329,565
1955,6,2,0,-0.3947932087338995,-3.993288779391376,9.768196773187519,0,0,0,0,0,456250,1,8.0,21,43.23176238939952,-169.63198290687112,993.9903365870437,1001.9903365870437,19.327309612108085,21,30.0,381.0890782630152,20240.0,1,52.007818432036935,68.76666489297862,44.989343432011744,323,559
1955,6,2,3,-1.824742969204526,-18.213904424411414,10.275512172018717,0,0,0,0,0,545000,1,10.0,24,43.95518852787875,-168.0153692201258,992.1655936178391,1002.1655936178391,20.781681382038933,24,30.0,416.50796867546956,20240.125,1,43.134510397556966,50.7894119209145,26.81377213365144,318,555
1955,6,2,6,-0.9735808050891501,-9.501486221703416,10.243418753632577,0,0,0,0,0,646875,1,12.0,20,45.22729857766153,-165.57108132527165,991.19201281275,1003.19201281275,21.794906397975833,20,30.0,453.7694432474928,20240.25,1,63.8050027691468,79.33643248160877,47.150727889800756,311,548
1955,6,2,9,-1.4911835329067253,-14.232659669379693,11.66957184680301,0,0,0,0,0,1018750,1,16.0,20,46.542217296198665,-163.57628383970933,989.7008292798433,1005.7008292798433,23.264546368915397,20,30.0,569.4542971562659,20240.375,1,50.85406987737986,70.43772796422105,48.73743015043136,306,541
1955,6,2,12,-1.2057480387980468,-11.348885846357753,9.652142571612348,0,0,0,0,0,994375,1,16.0,19,47.3984012156479,-162.93130138500172,988.4950812410452,1004.4950812410452,23.612391024925554,19,30.0,562.6005626321456,20240.5,1,16.18201691963147,35.622073245521094,31.734436039136263,305,537
1955,6,2,15,-2.553114340022148,-23.738094893918323,13.747251526411198,0,0,0,0,0,760000,1,16.0,19,48.17217842901423,-161.96224259263244,985.9419669010231,1001.9419669010231,25.46735579893062,19,30.0,491.84907593659347,20240.625,1,23.95344741587601,37.36725791751784,28.68003349316668,303,533
1955,6,2,18,-0.36979561594431287,-3.414193360130525,14.487657320761281,0,0,0,0,0,725000,1,16.0,17,48.625254397971474,-160.7623607251132,985.5721712850788,1001.5721712850788,26.061440122658613,17,30.0,480.3901200932928,20240.75,1,29.395904566329197,33.85457784590442,16.793249710871006,300,530
1955,6,2,21,1.1088206970959436,10.217914020482777,11.697213030125567,0,0,0,0,0,826875,1,16.0,16,48.74915487920402,-159.35085154823673,986.6809919821748,1002.6809919821748,25.788159356681962,16,30.0,513.0326374980659,20240.875,1,34.49544680308064,34.799794493847116,4.592368307292652,296,528
1955,6,3,0,-4.100481094670686,-37.477304457134125,11.299526643892824,0,0,0,0,0,2222500,1,22.0,16,49.29093959723349,-157.68997293325674,982.580510887504,1004.580510887504,30.473604853028345,16,30.0,841.0967376250337,20241.0,1,40.15002702668205,44.891878583906376,20.081237326143363,292,524
1955,6,3,3,0.0,,,0,3,0,0,0,0,0,,16,49.29093959723349,-157.68997293325674,,,30.473604853028345,16,30.0,0.0,20241.125,0,0.0,0.0,0.0,292,524
