year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,22,0,-6.250175221608515,-49.99108291051437,38.08182084042753,2,0,0,0,2,241875,1,12.0,4,60.0204907131185,-13.773661532170701,986.2272480122316,998.2272480122316,26.1719801452179,4,600.0,277.472888262447,20260.0,1,13.262847960642182,49.92638078139205,48.132529145074464,328,231
1955,6,22,3,-0.39962094394039016,-3.1629871961799143,25.539371547634147,0,0,0,0,0,310625,1,12.0,3,61.08396265519581,-12.893744044882157,985.8276270682912,997.8276270682912,26.123993681167423,3,600.0,314.44396702089864,20260.125,1,15.76970233016469,42.45500757856961,39.4175615292778,331,235
1955,6,22,6,-0.7263152496238763,-5.687102089026407,17.72857645441465,0,0,0,0,0,2634375,1,22.0,2,62.22933507472243,-11.035354163034901,985.1013118186673,1007.1013118186673,26.41915679805633,2,600.0,915.7224505358724,20260.25,1,32.09295812607913,53.21872051202317,42.45320072332082,336,239
1955,6,22,9,0.07221446985204238,0.5591010856867393,13.534045339574805,0,0,0,0,0,2519375,1,22.0,2,63.490298102396025,-10.064568207251867,985.1735262885194,1007.1735262885194,26.67669622680914,2,600.0,895.5121269442907,20260.375,1,16.060458725376332,49.420018244599035,46.73756378788891,339,244
1955,6,22,12,-0.817917366468173,-6.27765659138825,16.516070193450215,0,0,0,0,0,3066250,1,24.0,3,64.51224123335203,-8.919843783662278,984.3556089220511,1008.3556089220511,26.451128784172923,3,600.0,987.9360751136928,20260.5,1,18.257804231785734,42.04893353162433,37.87829716052119,342,248
1955,6,22,15,-1.0018652967740491,-7.640543267245501,16.560442928191843,0,0,0,0,0,3494375,1,26.0,3,65.29336714406107,-7.6119375967149105,983.3537436252772,1009.3537436252772,26.858081139358227,3,600.0,1054.6535490546096,20260.625,1,20.261890942281948,35.33817242541725,28.95241278048503,345,251
1955,6,22,18,-0.690281161468738,-5.224456739802397,14.952610364553113,0,0,0,0,0,3417500,1,26.0,3,66.26097467156997,-6.821152364784355,982.6634624638084,1008.6634624638084,26.576133955832393,3,600.0,1042.9880325454865,20260.75,1,11.799463316304122,37.755514678814585,35.86434934735854,347,255
1955,6,22,21,-0.21340030605671928,-1.6092519265512328,14.545361919026984,0,0,0,0,0,2807500,1,24.0,2,66.74225929175951,-6.401536240149717,982.4500621577516,1006.4500621577516,26.00591177474564,2,600.0,945.3332774535087,20260.875,1,6.1413943874443016,18.86636175959664,17.838802679043177,348,257
1955,6,23,0,0.09843778604292311,0.738337738620122,10.603270988718723,0,0,0,0,0,2362500,1,22.0,2,67.4720047988359,-5.453918888591256,982.5484999437946,1004.5484999437946,24.531869340410463,2,600.0,867.1834327921662,20261.0,1,13.456871392983684,30.210621607994526,27.04799937618535,350,260
1955,6,23,3,-0.36950112757709574,-2.7620438186239107,10.989382108019273,0,0,0,0,0,2512500,1,22.0,2,67.94781057876074,-4.982419590375818,982.1789988162175,1004.1789988162175,23.885628876093126,2,600.0,894.2894324751769,20261.125,1,6.561406856092215,18.816774920429587,17.63572959859994,351,262
1955,6,23,6,-0.8337387746862077,-6.212470195700726,10.25909007192029,0,0,0,0,0,1878750,1,20.0,2,68.40257974490686,-5.086221709634632,981.3452600415313,1001.3452600415313,23.520754201880216,2,600.0,773.3205665620155,20261.25,1,-1.4161696409388211,16.915393667681165,16.856008023275002,351,264
1955,6,23,9,0.1646586214816489,1.2251946784241625,9.033822381033824,0,0,0,0,0,1906250,1,20.0,2,68.6081736218203,-5.7406066389519115,981.509918663013,1001.509918663013,23.062434768261305,2,600.0,778.9597040526878,20261.375,1,-8.846736021343279,11.676223633363863,7.6203320206531755,350,265
1955,6,23,12,0.8499618928054405,6.31466499910632,9.586065221834433,0,0,0,0,0,2690000,1,20.0,2,68.83506082849196,-5.801586887647001,982.3598805558183,1002.3598805558183,21.90951003454232,2,600.0,925.339718068125,20261.5,1,-0.8160655378649243,8.449071535801792,8.409568767481796,350,266
1955,6,23,15,0.6623876790731447,4.9136192909416385,9.327684425632105,0,0,0,0,0,601875,1,12.0,5,69.06183329873542,-5.863872010768939,983.0222682348915,995.0222682348915,21.127103228158596,5,600.0,437.7016823669622,20261.625,1,-0.8250005550823697,8.445706842017605,8.405316064575844,350,267
1955,6,23,18,1.0330037722906855,7.674547317995986,9.156034092130866,0,0,0,0,0,1548125,1,16.0,3,68.83506082849196,-5.801586887647001,984.0552720071822,1000.0552720071822,20.059359627677267,3,600.0,701.985393400946,20261.75,1,0.833527961904523,8.446544086707503,-8.405316064575844,350,266
1955,6,23,21,1.3185617611811904,9.794612670086247,8.591497257394876,0,0,0,0,0,1335000,1,14.0,1,68.85690543048307,-5.194428907734807,985.3738337683634,999.3738337683634,18.691511971513,1,600.0,651.8770574697046,20261.875,1,8.117230853296267,8.157511976667447,0.8096696386601117,351,266
1955,6,24,0,1.6373679176348377,12.161191357134772,7.589940488956999,0,0,0,0,0,1216250,1,12.0,2,68.87634088596624,-4.586098896170859,987.0112016859982,999.0112016859982,16.27422900974003,2,600.0,622.2092888016341,20262.0,1,8.125765829293545,8.15763507368058,0.7203746822515092,352,266
1955,6,24,3,1.2075853189035843,8.968046476967217,6.6595354652487,0,0,0,0,0,801875,1,10.0,2,68.89336086940898,-3.976730975077567,988.2187870049019,998.2187870049019,14.625802993420304,2,600.0,505.2175174948184,20262.125,1,8.133370742611998,8.157799053153337,0.6308452701357437,353,266
