year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,6,21,-1.0475768071958738,-8.29139245397531,2.1492493704919617,2,0,0,0,2,177500,1,2.0,6,61.08577673618067,64.73918083589484,999.1172851024764,1001.1172851024764,9.751030181210986,6,180.0,237.69729657196956,20244.875,1,25.133756282771937,33.91902681078601,22.777064668412436,475,305
1955,6,7,0,0.2312020396477601,1.829796859653514,1.750778304020423,0,0,0,0,0,152500,1,2.0,6,61.09303409368864,63.73597466701838,999.3484871421242,1001.3484871421242,9.303943794384333,6,180.0,220.32307560268868,20245.0,1,-17.97406299615689,17.976075718652545,0.2689937785771526,474,303
1955,6,7,3,-0.06022201473009772,-0.4757567408474211,2.716165020190747,0,0,0,0,0,2020625,1,6.0,6,61.28048451456292,65.55604521958347,999.2882651273941,1005.2882651273941,9.637077057676894,6,180.0,801.9881007659168,20245.125,1,32.41539993472696,33.15163203782568,6.947845266202558,475,307
1955,6,7,6,-0.5153390773243154,-4.060359149424803,4.543046183145125,0,0,0,0,0,2331250,1,6.0,6,61.56100254914155,66.80140948635182,998.7729260500698,1004.7729260500698,9.714099646308107,6,180.0,861.4290000725318,20245.25,1,21.981823077498888,24.31679151789655,10.397394092482166,475,310
1955,6,7,9,-0.1742597890336765,-1.3729459423020125,6.313544288283156,0,0,0,0,0,329375,1,4.0,5,61.56468612690986,69.25715038568971,998.5986662610361,1002.5986662610361,9.767561627126616,5,180.0,323.7951802633666,20245.375,1,43.33903089594298,43.33924595456227,0.1365317199123507,477,315
1955,6,7,12,-0.5220050222885039,-4.118041728500094,2.7805974118130687,0,0,0,0,0,1330000,1,4.0,5,61.42868185121111,69.8423891054552,998.0766612387476,1002.0766612387476,8.773420922147196,5,180.0,650.6551687525748,20245.5,1,10.374146295044714,11.534060147485306,-5.0409951532231,478,316
1955,6,7,15,-1.0913247398370003,-8.596607586172881,6.6513021496227145,0,0,0,0,0,110625,1,2.0,6,61.58495357992125,70.69918592160462,996.9853364989107,998.9853364989107,10.242570570039973,6,180.0,187.65135533505173,20245.625,1,15.111697388810873,16.183728532389537,5.792207803513772,478,318
1955,6,7,18,-0.9875121196228429,-7.767901981678152,9.538190185894054,0,0,2,0,0,1981250,2,8.0,7,61.734603419529634,71.56505117707799,995.9978243792877,1003.9978243792877,11.37529737518561,7,180.0,794.1356697703707,20245.75,1,15.197862201184417,16.178431531008005,5.546767645874845,478,320
1955,6,7,21,-1.7162382284208433,-13.546775709984582,7.46409925549531,0,0,0,0,0,2276250,2,10.0,7,61.37005137609438,75.57922687248902,994.2815861508669,1004.2815861508669,13.092303017288788,7,180.0,851.2067189736307,20245.875,1,71.27936087004836,72.54877305859992,-13.512112575968674,482,328
1955,6,8,0,-1.7825377843507157,-14.17019410283737,7.505522363886266,0,0,1,0,0,2346875,1,12.0,8,60.63721178118391,79.55680593650305,992.4990483665163,1004.4990483665163,15.098572727676817,8,180.0,864.3110054474511,20246.0,1,72.27892477598574,77.21433961426115,-27.16268166609941,487,336
1955,6,8,3,-1.0811382293104543,-8.57592380272675,7.0263643428922675,0,0,0,0,0,3313750,1,14.0,9,60.85800984869632,82.18470645323312,991.4179101372058,1005.4179101372058,15.841478962569749,9,180.0,1027.034266877954,20246.125,1,47.42974673052351,48.130621069153165,8.18387497343433,487,342
1955,6,8,6,-0.7765959539990581,-6.187859352615346,5.594744997274392,0,0,0,0,0,2147500,1,12.0,8,60.401917116041396,87.14854370926294,990.6413141832068,1002.6413141832068,16.68300420999372,8,180.0,826.783212565235,20246.25,1,90.85080914516537,92.41023091757636,-16.905065983560057,490,353
1955,6,8,9,-1.3753244825084403,-10.856410748889097,7.125504817650799,0,0,0,0,0,1791250,1,12.0,10,61.36456036899475,89.32063524453476,989.2659897006982,1001.2659897006982,17.77448512313897,10,180.0,755.0977311757168,20246.375,1,38.58070709167981,52.550530332428586,35.68034863234248,486,358
1955,6,8,12,0.4024245818152849,3.1699327233573587,7.892420320769307,0,0,0,0,0,2194375,1,12.0,12,61.586796728717026,91.59747619724563,989.6684142825136,1001.6684142825136,17.003156526591578,12,180.0,835.7578934682913,20246.5,1,40.153490027515716,40.989681409493755,8.237185239023937,485,363
1955,6,8,15,-0.2609934301258181,-2.052474064016779,7.972315464471176,0,0,0,0,0,1918125,1,12.0,9,61.76239568750929,93.90569913707212,989.4074208523878,1001.4074208523878,17.856880211234213,9,180.0,781.3822050931819,20246.625,1,40.47606798359746,40.99601904280204,6.508571113922333,484,368
1955,6,8,18,-0.21269136117858578,-1.662829190735801,7.206408632922321,0,0,0,0,0,2292500,1,14.0,10,62.39730744629323,95.40694937047158,989.1947294912092,1003.1947294912092,18.511693681777903,10,180.0,854.2396701607461,20246.75,1,25.78129154233759,34.906683545394024,23.532988814582694,481,371
1955,6,8,21,-0.2421504395233933,-1.8944173937952766,7.274963643622177,0,0,0,0,0,1781875,1,12.0,10,62.32358668469822,96.80558044186478,988.9525790516858,1000.9525790516858,18.531224409527336,10,180.0,753.1191329688431,20246.875,1,24.07815098783742,24.232698631177144,-2.732458225912776,481,374
1955,6,9,0,0.8938664918577706,6.9863518632051775,5.084591513815903,0,0,0,0,0,4124375,1,14.0,10,62.427604084573446,98.7282964135823,989.8464455435435,1003.8464455435435,17.52170029577234,10,180.0,1145.7876490996364,20247.0,1,32.985339450485455,33.20988928313815,3.8554023829610986,480,378
1955,6,9,3,0.3254166667422396,2.5460547202490376,5.959919657295541,0,0,0,0,0,3589375,1,12.0,9,62.31414830704101,100.11644305003817,990.1718622102858,1002.1718622102858,16.359331474016088,9,180.0,1068.893609168351,20247.125,1,23.905168547471966,24.27222877906141,-4.205235620040099,480,381
1955,6,9,6,0.5804710995896312,4.642810455364269,4.1631275842219475,0,0,0,0,0,2455625,2,8.0,10,60.0204907131185,103.7736615321707,990.7523333098754,998.7523333098754,13.0640111150122,10,180.0,884.1095600999182,20247.25,1,67.72674049869318,108.69385094269606,-85.01436263464959,488,391
1955,6,9,9,-0.18791347576712725,-1.4954374676383653,3.9275191858967444,0,0,0,0,0,813750,2,4.0,10,60.526483055308994,103.55567503991529,990.5644198341083,994.5644198341083,12.948461327325452,10,180.0,508.9446628878818,20247.375,1,-3.975364281402823,19.171288674213432,18.75459379086017,486,390
1955,6,9,12,0.2326498391146015,1.846421639362658,4.390792716879805,0,0,0,0,2,625,1,0.0,11,60.80401720927888,105.06023585081918,990.7970696732228,990.7970696732228,13.22786523564582,11,180.0,14.104739588693906,20247.5,1,27.202221601122044,29.08228060103836,10.286796630680584,484,393
1955,6,9,15,0.5236812166223536,4.160273312294389,6.838645603958721,0,0,0,0,0,125000,1,2.0,11,60.70347221610396,107.31439186911253,991.3207508898453,993.3207508898453,13.55143883401782,11,180.0,199.47114020071635,20247.625,1,40.88159916142199,41.051107486195086,-3.7266977135210624,483,398
1955,6,9,18,0.8042900599513086,6.389173700752454,6.458562613812684,0,0,2,0,0,575000,2,4.0,13,60.708850630425694,108.71512155072999,992.1250409497966,996.1250409497966,13.531024121538028,13,180.0,427.81793388739516,20247.75,1,25.40028833650879,25.401070613605647,0.1993507953229225,482,401
1955,6,9,21,0.4144304901099531,3.3166945135264934,4.485478678354193,0,0,0,0,0,256250,2,2.0,18,59.962602009703545,110.07542964456357,992.5394714399065,994.5394714399065,12.750961183148947,18,180.0,285.5992092681567,20247.875,1,25.23794432018725,37.443452188665276,-27.659686879933957,484,405
1955,6,10,0,0.8258569340144458,6.602690795368008,3.277075698775807,0,0,0,0,0,585625,1,4.0,15,60.062654918447826,112.00272903561907,993.3653283739209,997.3653283739209,12.308221409454664,15,180.0,431.7525067632873,20248.0,1,35.64871760152972,35.84108999376518,3.70845861613148,482,409
1955,6,10,3,1.333840469168499,10.592690890896442,2.1842092665980455,0,0,0,0,1,528750,0,1.7312847105770197,16,60.73934521959017,113.48972509902595,994.6991688430894,996.4304535536664,9.778170185831263,15,180.0,410.2515719892848,20248.125,2,26.938957311877182,36.807465793245065,25.081509465535852,478,411
1955,6,10,6,1.4574668048048625,11.48978873983627,4.295320191675346,0,0,0,0,2,625,1,0.0,13,61.50212428922033,117.68436448999617,996.1566356478943,996.1566356478943,7.689707665214015,13,180.0,14.104739588693906,20248.25,1,74.1680179014785,79.3739426892221,28.272387564510353,471,418
1955,6,10,9,0.0,,,0,3,0,0,0,0,0,,13,61.50212428922033,117.68436448999617,,,7.689707665214015,13,180.0,0.0,20248.375,0,0.0,0.0,0.0,471,418
