year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,7,9,,,1.5863874784205836,3,0,0,0,0,4926875,1,8.0,6,42.813754059931455,-89.29959748776464,1002.781845152604,1010.781845152604,7.883004884117976,6,199.0,1252.307079151022,20245.375,1,,,,155,357
1955,6,7,12,0.37481491596088745,3.8424314133063397,1.513895510176153,0,0,0,0,0,2210000,1,6.0,7,42.5178990443629,-87.35317442957144,1003.1566600685649,1009.1566600685649,8.15204872460171,7,199.0,838.7281135541944,20245.5,1,53.17383020168659,54.29278294694547,-10.96585891785663,154,350
1955,6,7,15,-0.2487011218094267,-2.555849270568373,8.778019792894264,0,0,0,0,1,890000,2,4.0,9,42.38897064527153,-85.13254082361263,1002.9079589467553,1006.9079589467553,8.632051408709255,9,199.0,532.2553886092405,20245.625,1,60.78953621599021,60.977077285393484,-4.7787279597885375,154,342
1955,6,7,18,-0.7669037670482066,-7.767079783766271,9.071551026981105,0,0,1,0,0,2921875,1,8.0,10,43.162905032890656,-85.62293202294607,1002.1410551797072,1010.1410551797072,8.834567139147316,10,199.0,964.3970648510206,20245.75,1,-13.258013989537694,31.601478609279177,28.685859153003456,157,344
1955,6,7,21,-0.5969134211530036,-6.346111669672444,4.033026779472639,0,0,0,0,0,2915625,1,8.0,9,40.66723738985262,-85.29214775562778,1001.5441417585541,1009.5441417585541,8.675284210626858,9,199.0,963.36507197667,20245.875,1,9.299678895301064,92.96815670783582,-92.5018601656043,147,342
1955,6,8,0,0.33883181644705473,3.569787900971397,2.6607317022938513,0,0,0,0,0,1503750,1,6.0,9,41.117158344156266,-84.70741995998803,1001.8829735750012,1007.8829735750012,8.777184133088161,9,199.0,691.8514951554815,20246.0,1,16.327622218163782,23.33860610294736,16.67630916988097,149,340
1955,6,8,3,-0.3818591163973906,-4.019627354975236,2.9953987622948626,0,0,0,0,0,3559375,1,10.0,8,41.16044464164873,-85.247621485758,1001.5011144586039,1011.5011144586039,9.737710945380766,8,199.0,1064.4173294039467,20246.125,1,-15.074347192383836,15.159487473905202,1.6044055581299408,149,342
1955,6,8,6,-0.9197182998067001,-9.721816406205088,3.5181602636909526,0,0,0,0,0,3113750,1,10.0,7,40.95245927666105,-85.80851175062583,1000.5813961587971,1010.5813961587971,10.451079836562554,7,199.0,995.5588421106903,20246.25,1,-15.70123180563262,17.491624759329092,-7.708972467648662,148,344
1955,6,8,9,-0.6904281562802498,-7.249476647823387,5.524409902521657,0,0,0,0,0,2866875,1,10.0,9,41.28695525844618,-87.41595814364314,999.8909680025168,1009.8909680025168,11.471743555991416,9,199.0,955.2772660087514,20246.375,1,-44.768600326419914,46.45363383440645,12.398085385832216,149,350
1955,6,8,12,0.624872186271532,6.693751971599012,5.2520440299667825,0,0,0,0,0,2153125,2,8.0,10,40.297655933237266,-87.46408190138222,1000.5158401887884,1008.5158401887884,10.903681095094147,10,199.0,827.8653113215183,20246.5,1,-1.3604231836221075,36.693582975101315,-36.66835529870556,145,350
1955,6,8,15,0.7610590841376689,8.33073809275158,2.8622676224130554,0,0,0,0,0,2318125,0,7.572222056982428,7,39.26660670262215,-86.72577823651459,1001.2768992729261,1008.8491213299085,9.469341400834628,6,199.0,859.0006431370117,20246.625,2,21.186337264914677,43.69564470587023,-38.21581452172559,141,347
1955,6,8,18,0.052867779253574554,0.5987622724432233,5.215946329552171,0,0,0,0,0,2096250,0,6.177057578640816,8,37.714441461059124,-83.2381099351052,1001.3297670521797,1007.5068246308205,8.368344372828918,7,199.0,816.8580653410794,20246.75,2,102.25589761794181,117.32894242255851,-57.53096672527806,136,333
1955,6,8,21,-0.9033174944639905,-10.338871900054626,3.4179712345339066,0,0,0,2,0,2022500,1,8.0,7,37.25215950263566,-75.3206988901872,998.6035071363565,1006.6035071363565,9.696696796324142,7,224.0,802.3601091821032,20246.875,1,67.09874536169686,67.92667597680708,-10.573158475323423,140,302
1955,6,9,0,1.0564789632885367,12.088799503793526,5.586059123425148,0,0,0,0,0,1369375,1,6.0,8,37.263239216423074,-73.48218574704043,999.659986099645,1005.659986099645,9.428351191317395,8,224.0,660.2163284809975,20247.0,1,54.23272899787324,54.23428384193574,0.41066932061161615,142,295
1955,6,9,3,0.6200709140472463,7.079707334766994,5.995128597468283,0,0,0,0,0,1286875,1,6.0,7,37.35859102486002,-72.92517028836593,1000.2800570136923,1006.2800570136923,9.459479611767005,7,224.0,640.0195581251917,20247.125,1,16.410331733621074,16.786591233375397,3.5342124481905204,143,293
1955,6,9,6,-1.157529064846167,-13.166418862941988,3.9620014887372963,0,0,0,0,0,1163750,1,6.0,6,37.524076243424076,-72.60813639188339,999.1225279488461,1005.1225279488461,9.948837145369064,6,224.0,608.6321796014292,20247.25,1,9.319567781600258,11.156912107470951,6.1337055796631095,144,292
1955,6,9,9,-0.3471608075704717,-3.919891465929571,5.558717178631486,0,0,0,0,0,1151250,1,6.0,8,37.84943525518018,-74.63297561987602,998.7753671412756,1004.7753671412756,10.11253488813649,8,224.0,605.3546534628185,20247.375,1,-59.26074922829563,60.475334656797685,12.05942381512211,143,300
