year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,26,15,20264.625,7,7,732,465,321,64.64087384089817,69.9515122441968,996.9877820712438,1000.9877820712438,1079375,586.153336081634,4.0,7.590852192782761,2.5630513537643855,1,1,3,0,0,0,0,,,,,
1955,6,26,18,20264.75,8,8,732,465,321,64.64087384089817,69.9515122441968,996.8534006216095,1000.8534006216095,996250,563.1307344752207,4.0,7.743052638967144,2.0225116565306234,1,1,0,0,0,0,0,-0.1343814496343839,0.0,0.0,0.0,-1.0303006765235783
1955,6,26,21,20264.875,9,9,732,467,321,64.20837134010931,70.29554640032656,996.0669179329738,1000.0669179329738,982500,559.231135735104,4.0,7.959305297682581,2.136990137341272,1,1,0,0,0,0,0,-0.7864826886357332,5.5482163343428095,-16.030694616268114,16.963663353554146,-6.051775548531019
1955,6,27,0,20265.0,9,9,732,467,326,64.5734194703004,72.69150842396492,994.8482544762702,1000.8482544762702,1198125,617.5556917266282,6.0,9.596933943520778,1.3596537908536266,1,1,0,0,0,0,0,-1.218663456703507,38.127077063742185,13.530500019443169,40.45674772149495,-9.34869851332383
1955,6,27,3,20265.125,9,9,732,465,327,65.08034208212982,72.8781915179955,994.3735872781895,1000.3735872781895,1143750,603.3795922325436,6.0,9.490677404748185,1.1461879404759383,1,1,0,0,0,0,0,-0.474667198080715,2.915469128570503,18.789074212280724,19.01392305638792,-3.626190989459338
1955,6,27,6,20265.25,7,7,732,463,328,65.58645572786335,73.07248693585295,994.6221159661982,1000.6221159661982,1224375,624.284123533731,6.0,8.98004201139907,1.6538241747774007,1,1,0,0,0,0,0,0.24852868800866418,2.976543309750024,18.75908990371676,18.993769085954103,1.8909331963530331
1955,6,27,9,20265.375,8,8,732,462,327,65.73743827839151,72.40757543781841,994.6345156089365,1000.6345156089365,1180625,613.0290444797357,6.0,9.029088078604033,3.3618159402022867,1,1,0,0,0,0,0,0.012399642738309923,-10.127015714304779,5.596164543528935,11.57037185556395,0.09423043298327004
1955,6,27,12,20265.5,8,8,732,465,329,65.21171486271861,73.8754433962281,994.8240708058739,1000.8240708058739,1210625,620.7688023421052,6.0,8.917287241580935,7.080131883221692,1,2,0,0,0,1,0,0.18955519693743553,22.810302666317575,-19.48592554702505,30.000186701972677,1.4465581334001307
1955,6,27,15,20265.625,5,5,732,455,322,66.86683744396778,68.56154534777103,995.0230052784926,999.0230052784926,494375,396.6918829294488,4.0,9.072216347874948,7.200185791605182,1,1,0,0,0,0,1,0.1989344726187119,-77.35591548840496,61.34707800325166,98.72893010960007,1.4987680061473165
1955,6,27,18,20265.75,5,5,732,456,321,66.56977816923373,68.24979316267464,994.4401707596485,1000.4401707596485,911875,538.7567423836514,6.0,9.594872736834944,5.828359759402665,1,1,0,0,0,0,0,-0.5828345188441745,-4.594666748738763,-11.010494754379687,11.930714868279614,-4.400869639617432
