year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,23,18,20261.75,5,5,653,404,270,67.4720047988359,26.436872913254454,998.0649315852802,1002.0649315852802,228125,269.470671475909,4.0,10.182761988341655,7.148774836968732,1,1,3,0,0,0,0,,,,,
1955,6,23,21,20261.875,3,3,653,406,275,68.27206333039084,28.823806638391623,995.8979979713534,999.8979979713534,116875,192.8794129702041,4.0,12.68501410102216,8.796924148314792,1,1,0,0,0,0,0,-2.166933613926667,32.7501348568736,29.654149909201465,44.180764366189955,-16.16117258619561
1955,6,24,0,20262.0,5,5,653,406,279,69.06673579515521,30.012438028943187,994.4472071594547,998.4472071594547,95000,173.8949084575512,4.0,14.097786258015118,10.236953010436991,1,1,0,0,0,0,0,-1.450790811898769,15.74030712944628,29.454515475308703,33.39649308556959,-10.761674156794317
1955,6,24,3,20262.125,3,3,653,407,283,69.7313499609212,31.836767510300508,992.8265695594108,998.8265695594108,158125,224.3496172334865,6.0,15.793257627802097,9.811517799139764,1,1,0,0,0,0,0,-1.6206376000438467,23.423772783979125,24.63390780309418,33.992683699390746,-11.969259691101344
1955,6,24,6,20262.25,5,5,653,407,286,70.30801547268727,32.872908965069904,992.4246336803894,1000.4246336803894,260000,287.6813695875796,8.0,16.151461844545928,12.299173180609506,1,1,0,0,0,0,0,-0.40193587902147554,12.94077965448009,21.37409309309199,24.98630892344783,-2.957664495442291
1955,6,24,9,20262.375,4,4,653,408,289,70.74936002035929,34.52576517177418,992.6115558189225,1000.6115558189225,244375,278.90317035875347,8.0,15.922755119105982,12.657737496876434,1,1,0,0,0,0,0,0.18692213853311843,20.19788447717203,16.35842486778874,25.991394758809616,1.3717346432394524
1955,6,24,12,20262.5,5,5,653,408,292,71.30688740072193,35.697945288701185,993.311318802969,1001.311318802969,226875,268.731381546606,8.0,14.84052415881113,13.458395760572966,1,1,0,0,0,0,0,0.6997629840465379,13.924452314429475,20.664738720585756,24.91830248325308,5.118085248283633
1955,6,24,15,20262.625,4,4,653,409,295,71.718304686959,37.504142360270144,993.981607602421,1001.981607602421,225625,267.99005218518425,8.0,13.934424386261583,11.571537653677296,1,1,0,0,0,0,0,0.6702887994519551,20.999651838920197,15.249171654477927,25.952314222504274,4.890754212721741
1955,6,24,18,20262.75,4,4,653,410,298,72.11031839847719,39.3907255535542,994.8613339939757,1000.8613339939757,180000,239.3653682408596,6.0,12.353713478248356,7.9514207761668505,1,1,0,0,0,0,0,0.8797263915547228,21.479405433280476,14.529978631975629,25.93231838484379,6.404586655743753
1955,6,24,21,20262.875,3,3,653,411,300,72.31090606246609,40.87770218821636,995.9010664833118,1001.9010664833118,243750,278.54628835670917,6.0,10.708829553631114,8.178458016245349,1,1,0,0,0,0,0,1.03973248933602,16.746285755976245,7.434776861016314,18.32249965463,7.560965461109882
1955,6,25,0,20263.0,3,3,653,404,305,74.19766266274152,39.23211110208585,997.4635563210171,1001.4635563210171,185625,243.0766805410715,4.0,8.341685145689173,3.8091926084340226,1,1,0,0,0,0,0,1.5624898377053613,-16.609270747409422,69.93258725458783,71.8779147922454,11.250436165687312
1955,6,25,3,20263.125,4,4,653,399,308,75.43052158897677,37.48785589694725,996.6833657390124,998.6833657390124,78125,157.69578262626,2.0,8.463489498800042,4.732673209681306,1,1,0,0,0,0,0,-0.780190582004725,-16.262561640902963,45.69588595527258,48.50345249939891,-5.5849111613465015
1955,6,25,6,20263.25,6,6,653,396,310,76.1982576586734,36.40408856307903,996.4869642651521,998.4869642651521,71875,151.2564810824976,2.0,8.64690764094241,4.820610122936632,1,1,0,0,0,0,0,-0.1964014738603146,-9.58289515575286,28.4561186507659,30.02636455238327,-1.401165130351119
1955,6,25,9,20263.375,5,5,653,394,312,76.8285855797266,35.99149625797484,996.3947692561487,998.3947692561487,71875,151.2564810824976,2.0,9.099033686651161,4.587273448282722,1,1,0,0,0,0,0,-0.09219500900333515,-3.484671045782755,23.363088981176347,23.621533799473738,-0.6560034325197438
1955,6,25,12,20263.5,6,6,653,392,314,77.4577281310585,35.53767779197438,996.1444456395161,1000.1444456395161,171250,233.47498368984665,4.0,9.792665441461097,4.41342004416787,1,1,0,0,0,0,0,-0.25032361663266783,-3.652786864455536,23.319153281440133,23.603511637899118,-1.7766917622802896
1955,6,25,15,20263.625,6,6,653,390,316,78.08558910600784,35.03619581009283,996.8940247663859,1000.8940247663859,188750,245.1142407474329,4.0,9.483324092141993,3.7863697835995116,1,1,0,0,0,0,0,0.749579126869794,-3.8373660047842986,23.27165168415775,23.58590998802964,5.307577184778682
1955,6,25,18,20263.75,8,8,653,388,318,78.71204620143386,34.47921568612564,997.5311277187144,1001.5311277187144,241875,277.472888262447,4.0,9.50853082525452,2.4381875182580552,1,1,0,0,0,0,0,0.6371029523285688,-4.0409296315189565,23.21961692395345,23.568617320115184,4.501047748319044
1955,6,25,21,20263.875,8,8,653,387,322,79.57597451651502,36.25383773744479,998.801113839457,1002.801113839457,280625,298.87407349973716,4.0,8.587516849980732,2.194769429366934,1,1,0,0,0,0,0,1.269986120742542,11.900552872547415,32.021481873868495,34.161359166034146,8.946375716912463
1955,6,26,0,20264.0,8,8,653,387,322,79.57597451651502,36.25383773744479,,,0,0.0,,8.587516849980732,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
