year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,12,15,20250.625,10,10,362,266,342,68.57457724123896,-79.3988451363479,1003.7110905801329,1009.7110905801329,383750,349.50167213195084,6.0,9.037108876094216,9.890387394041245,1,1,3,0,0,0,0,,,,,
1955,6,12,18,20250.75,13,13,362,267,339,68.66106941754957,-77.50398895556249,1001.9502267077871,1009.9502267077871,1139375,602.224481875867,8.0,10.41862457896959,10.437173813247355,1,1,0,0,0,0,0,-1.7608638723457988,25.555595059761757,3.2058304000624496,25.755888402702865,-13.09753480576337
1955,6,12,21,20250.875,9,9,362,268,336,68.72374366674832,-75.59600946706267,1000.1427156342944,1012.1427156342944,2002500,798.3830829138609,12.0,12.314365472200327,11.967118950907606,1,1,0,0,0,0,0,-1.807511073492642,25.660504867794636,2.3230195140524663,25.765440608163114,-13.438767890101683
1955,6,13,0,20251.0,9,9,362,270,337,69.22172799033103,-75.88846645778374,1000.782065684926,1010.782065684926,1661875,727.3178411820289,10.0,11.409089584014632,9.573362049874705,1,1,0,0,0,0,0,0.6393500506316195,-3.8454811679030665,18.457776776973297,18.85410430015894,4.737684804793727
1955,6,13,3,20251.125,11,11,362,270,337,69.22172799033103,-75.88846645778374,1000.4049677961588,1010.4049677961588,1533750,698.7186758162321,10.0,11.736714056930715,9.192924261421432,1,1,0,0,0,0,0,-0.3770978887673118,0.0,0.0,0.0,-2.79435488550868
1955,6,13,6,20251.25,11,11,362,267,338,68.61057528078294,-76.91494006376782,1001.3247651723592,1009.3247651723592,809375,507.57468822825047,8.0,10.088702629980602,5.901920794412945,1,1,0,0,0,0,0,0.9197973762004403,-13.875482791322828,-22.65236023560809,26.564232474062834,6.843931628614151
1955,6,13,9,20251.375,9,9,362,264,328,67.33292262292564,-71.7452259904462,1001.267872091758,1007.267872091758,549375,418.17639068008134,6.0,10.43508876199926,3.847168228451919,1,1,0,0,0,0,0,-0.05689308060114854,73.82259527534126,-47.35616452255569,87.70622493001395,-0.4271608659643488
1955,6,13,12,20251.5,8,8,362,260,323,66.09175574692186,-69.85523713293647,1002.5372335435912,1006.5372335435912,418750,365.0921319878893,4.0,9.07468950680518,3.747027341150824,1,1,0,0,0,0,0,1.269361451833247,28.389276203536575,-46.00381991029886,54.058324518060104,9.61981618376215
1955,6,13,15,20251.625,11,11,362,258,320,65.41947998052778,-68.7358753394477,1001.7423054410013,1005.7423054410013,471250,387.302896792822,4.0,9.374809916370456,3.7641765849441438,1,1,0,0,0,0,0,-0.7949281025899109,17.25806916299683,-24.917884843034514,30.310756115371177,-6.056255973968815
1955,6,13,18,20251.75,10,10,362,253,316,64.01162293874329,-67.78240573048168,1000.9603106109146,1004.9603106109146,415000,363.4537147509613,4.0,9.670711235853815,3.037097938393781,1,1,0,0,0,0,0,-0.7819948300867691,15.485591771795423,-52.18218682908431,54.43146309615568,-6.027279833135119
1955,6,13,21,20251.875,11,11,362,252,315,63.71113914862956,-67.51272009020964,1000.4667548451315,1004.4667548451315,351250,334.3745617149374,4.0,10.18583573424021,4.8906164827605245,1,1,0,0,0,0,0,-0.4935557657830941,4.42714606693684,-11.13742433319137,11.98506750400504,-3.8139185046449535
1955,6,14,0,20252.0,8,8,362,247,313,62.469311838405595,-67.54306100005788,1000.5851329450048,1002.5851329450048,99375,177.8539989415875,2.0,9.410285878785908,6.092375112035661,1,1,0,0,0,0,0,0.11837809987337096,-0.5198098033185765,-46.028298888521434,46.031233970019635,0.9248775311207832
1955,6,14,3,20252.125,8,8,362,246,310,61.98563918092973,-66.43686013522516,999.7008847379838,1001.7008847379838,98750,177.29382747475822,2.0,10.111441875601873,7.385701409742978,1,2,0,0,0,1,0,-0.8842482070211554,19.257788221783386,-17.927315222669222,26.310663965168317,-6.939333747407691
1955,6,14,6,20252.25,7,6,362,245,309,61.68094224097007,-66.20021665564103,999.96173285982,1001.7899492932236,150625,218.96444142013897,1.8282164334035769,9.640756251471272,5.509745986288399,2,0,0,0,0,0,0,0.26084812183631584,4.160881536209883,-11.293584629211814,12.03569644580411,2.0529007567863706
1955,6,14,9,20252.375,6,6,362,243,307,61.069453725111146,-65.7415878984374,1000.0210045880644,1000.0210045880644,625,14.104739588693906,0.0,9.062124546242904,4.43196925224096,1,1,0,0,0,0,1,0.0592717282443482,8.223264147483189,-22.66480688830786,24.110486194259334,0.4691995116145107
1955,6,14,12,20252.5,6,6,362,243,307,61.069453725111146,-65.7415878984374,,,0,0.0,,9.062124546242904,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
