year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,15,3,20253.125,21,21,444,276,532,45.95429149666103,-154.17032684716304,1015.1690469861837,1017.1690469861837,283750,300.53357583579674,2.0,7.701711185098749,1.627268479607737,1,1,3,0,0,0,0,,,,,
1955,6,15,6,20253.25,19,19,444,271,529,46.059458185590756,-152.42986281766784,1014.8479757050582,1016.8479757050582,168750,231.76452121391375,2.0,8.19144517982044,2.842984012025263,1,1,0,0,0,0,0,-0.321071281125478,44.763517107152076,3.8980007536638506,44.932915259059925,-3.089251167997456
1955,6,15,9,20253.375,17,17,444,265,525,46.21312877395739,-150.27376360298965,1014.216545337877,1018.216545337877,423125,366.99437405976187,4.0,8.88339057233648,4.141424066434119,1,1,0,0,0,0,0,-0.631430367181165,55.2982321091807,5.695796600284763,55.59079576074297,-6.059792135599994
1955,6,15,12,20253.5,18,18,444,262,516,47.70994834267458,-148.07696191991946,1009.8997421389133,1015.8997421389133,361875,339.39415148578985,6.0,12.311876666033122,4.7919401084817945,1,1,0,0,0,0,0,-4.316803198963753,54.78734636185942,55.47958071454934,77.97202830269677,-40.42956830940863
1955,6,15,15,20253.625,14,14,444,256,512,47.729562788297876,-145.83571186983684,1009.2267070828924,1015.2267070828924,302500,310.30427095126595,6.0,12.921057212865007,4.164139940645473,1,1,0,0,0,0,0,-0.6730350560208899,55.87475296724427,0.7270089474187758,55.8794824704041,-6.301433390557745
1955,6,15,18,20253.75,14,14,444,251,508,47.823813928657614,-143.84665168804113,1008.7627491063464,1014.7627491063464,294375,306.10859632710964,6.0,13.381871064338936,5.108104446064026,1,1,0,0,0,0,0,-0.4639579765459348,49.49817306070494,3.4934162128223845,49.62129677047454,-4.337425128749908
1955,6,15,21,20253.875,12,12,444,245,503,47.90379806849572,-141.4133041428661,1008.9406305054245,1014.9406305054245,731250,482.4563236935515,6.0,13.552608155682451,5.558948779046477,1,1,0,0,0,0,0,0.1778813990780327,60.46015739678289,2.9646101873419175,60.532797275581544,1.660869001902831
1955,6,16,0,20254.0,14,14,444,239,496,48.2659111670477,-138.56245458372015,1005.7442813675677,1015.7442813675677,1115625,595.9148150313025,10.0,16.158386293520216,8.310693934165174,1,1,0,0,0,0,0,-3.1963491378567412,70.33556177565005,13.42171314350732,71.60470399354278,-29.67529114350128
1955,6,16,3,20254.125,10,10,444,234,490,48.512274387720296,-136.1189159305672,1005.1495501753612,1015.1495501753612,1023125,570.6757418199855,10.0,15.513791269863056,10.064433490114025,1,1,0,0,0,0,0,-0.5947311922065274,59.99621449007075,9.131446750202146,60.687140918734606,-5.500509226947
1955,6,16,6,20254.25,12,12,444,231,483,49.19126382267927,-133.8633281224012,1005.1801818443756,1015.1801818443756,843125,518.0492474550161,10.0,15.21836502053483,11.827567178810932,1,1,0,0,0,0,0,0.03063166901440127,54.63575102816337,25.16672680423097,60.153382518776546,0.28038540541497264
1955,6,16,9,20254.375,12,12,444,230,477,49.99708157770533,-132.21858633072483,1004.553765558489,1014.553765558489,758750,491.44442833544383,10.0,14.97020163856723,12.575613313034264,1,1,0,0,0,0,0,-0.6264162858866621,39.187409394789675,29.867615386335544,49.2719748329709,-5.66563060257983
1955,6,16,12,20254.5,16,16,444,231,472,50.96978396229939,-131.20170477960787,1009.061540296665,1013.061540296665,476250,389.35213277318815,4.0,9.125216498739963,10.221088026609142,1,1,0,0,0,0,0,4.507774738176085,23.734775646003307,36.05319010064102,43.16447719362614,40.20367905810752
1955,6,16,15,20254.625,15,15,444,233,468,51.95309013481774,-130.61993954493636,1008.1867309726877,1012.1867309726877,291250,304.4794810016416,4.0,9.546069264756648,14.929181828008659,1,1,0,0,0,0,0,-0.874809323977388,13.289450703704334,36.44621924077355,38.79350972717885,-7.696263253715541
1955,6,16,18,20254.75,14,14,444,236,465,52.95676251354419,-130.50564234736802,1008.9405612833299,1012.9405612833299,215625,261.98391020896656,4.0,7.611411934116781,19.03594016818555,1,1,0,0,0,0,0,0.7538303106422245,2.5520951148078135,37.20109217588575,37.28852971831651,6.5432386080486875
1955,6,16,21,20254.875,14,14,444,236,465,52.95676251354419,-130.50564234736802,,,0,0.0,,7.611411934116781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
