year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,14,12,,,8.393728467646797,3,0,0,0,0,461875,1,12.0,19,39.42960198991384,-131.4699933121073,1002.3576314964131,1014.3576314964131,19.54735097040373,19,422.0,383.4310611845868,20252.5,1,,,,196,504
1955,6,14,15,3.229317676513747,35.5285256782864,7.571894360561128,0,0,0,0,0,475000,1,10.0,19,39.03018589119944,-130.75679724238088,1005.5869491729268,1015.5869491729268,17.26178910780265,19,422.0,388.8408362521876,20252.625,1,20.53471876074161,25.314884797018998,-14.804347932401146,193,503
1955,6,14,18,1.5299394388856309,16.98197404397407,7.606566329547351,0,0,0,0,0,500000,1,10.0,20,38.62169354537494,-130.05403345289585,1007.1168886118124,1017.1168886118124,15.992603746121832,20,422.0,398.9422804014327,20252.75,1,20.35078074644729,25.3652686624968,-15.140758809606355,190,502
1955,6,14,21,2.062738563937164,23.125671568894244,6.85823051254345,0,0,0,0,0,216875,1,6.0,18,38.16836159995141,-129.00049267960563,1009.1796271757496,1015.1796271757496,13.740205632427134,18,422.0,262.74218649868465,20252.875,1,30.700454492124898,34.99785554269345,-16.802737472334883,186,500
1955,6,15,0,-7.006027686745801,-78.27276353851947,14.388991188632138,0,0,0,0,0,326250,1,14.0,19,38.325530221397756,-128.800485087011,1002.1735994890038,1016.1735994890038,20.957543093225333,19,422.0,322.25548927436705,20253.0,1,5.8157152467266435,8.231550551136998,5.8254511108509925,186,499
1955,6,15,3,1.8693201977972058,20.993823169425212,16.131983549831713,0,0,0,0,0,443750,1,14.0,18,38.08990220359865,-128.2795763890537,1004.042919686801,1018.042919686801,19.274858709519137,18,422.0,375.83242541597855,20253.125,1,15.195802337234847,17.526758027403215,-8.733546718191352,184,498
1955,6,15,6,2.6113523547770456,29.485522520994074,14.576119031576527,0,0,0,0,0,371250,1,12.0,17,37.84943525518018,-127.76307797403199,1006.6542720415781,1018.6542720415781,17.388907297949174,17,422.0,343.7623383178156,20253.25,1,15.116579793416344,17.54852697315073,-8.912901563277549,182,497
1955,6,15,9,1.7864680011554446,20.446923623960732,11.440216362078573,0,0,0,0,0,353125,1,10.0,15,37.25215950263566,-127.29916605785323,1008.4407400427335,1018.4407400427335,15.442996493500761,15,422.0,335.26583267409023,20253.375,1,13.686755972430399,26.027270839025316,-22.138011163587358,179,497
1955,6,15,12,-1.9464302438161394,-22.000321026298852,12.618860651302018,0,0,0,0,0,330625,1,12.0,16,37.80366638994853,-127.40535663140857,1006.4943097989174,1018.4943097989174,17.920198621607398,16,422.0,324.40901053995987,20253.5,1,-3.1098568781340283,20.67679333509931,20.441589292907967,181,496
1955,6,15,15,2.5479159945170977,28.898259975280258,12.265790308350697,0,0,0,0,0,378750,1,10.0,13,37.65093310735458,-127.60735252860601,1009.0422257934345,1019.0422257934345,15.61415607698522,13,422.0,347.21732300118714,20253.625,1,-5.9277868213956975,8.196719140545985,-5.661055384738823,181,497
1955,6,15,18,2.465587711688422,28.161037183594907,10.662939484670568,0,0,0,0,0,308750,1,8.0,13,37.343060530940136,-128.00807465333222,1011.507813505123,1019.507813505123,13.028911033725706,13,422.0,313.4935044929087,20253.75,1,-11.808196747519272,16.42105474272018,-11.411289516758753,181,499
1955,6,15,21,2.4485786691479734,28.428447832479332,7.142752256979219,0,0,0,0,0,301250,1,6.0,11,36.63641747135678,-128.09408690243225,1013.9563921742708,1019.9563921742708,10.314425547744872,11,422.0,309.6624827338096,20253.875,1,-2.558207003188237,26.31634428658408,-26.191707724752604,179,501
1955,6,16,0,-7.0316466585441955,-80.96827216211337,11.794712549121469,0,0,0,0,0,386250,1,12.0,15,36.99003656363701,-128.05134563204427,1006.9247455157267,1018.9247455157267,16.33864300423696,15,422.0,350.63826593583474,20254.0,1,1.265367443976573,13.167822028454195,13.10688300873887,180,500
1955,6,16,3,1.5242394694435644,17.551370567259582,11.514484294190844,0,0,0,0,0,292500,1,8.0,11,36.99003656363701,-128.05134563204427,1008.4489849851702,1016.4489849851702,14.060413917917794,11,422.0,305.13217088461647,20254.125,1,0.0,0.0,0.0,180,500
1955,6,16,6,1.8740499311685561,21.75806371874718,10.002544634482765,0,0,0,0,0,337500,1,8.0,13,36.63641747135678,-128.09408690243225,1010.3230349163388,1018.3230349163388,12.767405345602382,13,422.0,327.76452917762373,20254.25,1,-1.2712261466126726,13.168386314222385,-13.10688300873887,179,501
1955,6,16,9,1.0870956232682512,12.68058803343962,8.710208407315076,0,0,0,0,0,198750,1,6.0,13,36.437727083947024,-127.94048946803682,1011.410130539607,1017.410130539607,11.267808271338115,13,422.0,251.5235374254831,20254.375,1,4.580102911031191,8.672515815127118,-7.36445435100209,178,501
1955,6,16,12,-3.405018422001449,-39.43117295036015,12.159732550967455,0,0,0,0,0,161875,1,8.0,17,36.74640726222237,-127.54570118725155,1008.0051121176056,1016.0051121176056,13.945371797267905,17,422.0,226.99430130732603,20254.5,1,11.725141861010906,16.3823240520281,11.441223259985277,178,499
1955,6,16,15,1.9049428778774746,21.957577742676378,13.71165025544382,0,0,0,0,0,236875,1,8.0,16,36.94588407681689,-127.69875728020075,1009.910054995483,1017.910054995483,12.153404549929148,16,422.0,274.589974853026,20254.625,1,-4.533897615865879,8.673038492308436,7.3936032553761954,179,499
1955,6,16,18,1.4749369938969903,17.001057661701505,12.388763741461808,0,0,0,0,0,295625,1,8.0,15,36.94588407681689,-127.69875728020075,1011.3849919893801,1019.3849919893801,10.830269186584122,15,422.0,306.7578199542485,20254.75,1,0.0,0.0,0.0,179,499
1955,6,16,21,0.7944387463042222,9.157203996166915,11.101510233013542,0,0,0,0,0,163750,1,6.0,14,36.94588407681689,-127.69875728020075,1012.1794307356843,1018.1794307356843,9.85037720305561,14,422.0,228.30515513802078,20254.875,1,0.0,0.0,0.0,179,499
1955,6,17,0,-3.247109389046527,-37.29548353784911,14.959024022988451,0,0,0,0,0,248125,1,10.0,14,37.09942250674377,-127.49949625425431,1008.9323213466378,1018.9323213466378,13.072712507208426,14,422.0,281.03494535262524,20255.0,1,5.890683718833873,8.190633457784719,5.690898150946648,179,498
1955,6,17,3,0.761913156221126,8.72043613614587,17.013079026902705,0,0,0,0,0,176250,1,8.0,14,37.25215950263566,-127.29916605785323,1009.6942345028589,1017.6942345028589,12.359855088286722,14,422.0,236.85885552348068,20255.125,1,5.9103304938408945,8.184198979367942,5.66119301803619,179,497
1955,6,17,6,1.9564245567968463,22.47100146893604,15.267529414444288,0,0,0,0,0,111875,1,6.0,14,37.09942250674377,-127.49949625425431,1011.6506590596557,1017.6506590596557,10.968087227542213,14,422.0,188.70855443464026,20255.25,1,-5.922291217749024,8.192840756129032,-5.66119301803619,179,498
1955,6,17,9,0.27456285849271805,3.194482495018885,11.250502388191089,0,0,0,0,0,196250,1,6.0,13,36.546340871529615,-127.39370167235185,1011.9252219181485,1017.9252219181485,10.16855113508884,13,422.0,249.93662229367052,20255.375,1,3.150254991462444,20.740596790183442,-20.49995728536364,177,499
1955,6,17,12,-2.626840161583823,-30.45331883208748,14.391581173756201,0,0,0,0,0,180625,1,8.0,17,36.699092700621726,-127.19501206727988,1009.2983817565646,1017.2983817565646,12.0896340708167,17,422.0,239.78057300779642,20255.5,1,5.904685519087963,8.180503818752857,5.661742810239882,177,498
1955,6,17,15,0.9125003524209023,10.578741932250296,13.456086955130232,0,0,0,0,0,135000,1,6.0,16,36.699092700621726,-127.19501206727988,1010.2108821089855,1016.2108821089855,11.110986401086013,16,422.0,207.2964896828013,20255.625,1,0.0,0.0,0.0,177,498
1955,6,17,18,1.5969989583223652,18.514228297384985,11.578334844552518,0,0,0,0,0,195000,1,6.0,19,36.699092700621726,-127.19501206727988,1011.8078810673079,1017.8078810673079,9.740666807721231,19,422.0,249.13937425834396,20255.75,1,0.0,0.0,0.0,177,498
1955,6,17,21,1.0520439418348542,12.196489932887971,9.46680781395029,0,0,0,0,0,110625,1,4.0,24,36.699092700621726,-127.19501206727988,1012.8599250091428,1016.8599250091428,8.58569836406365,24,422.0,187.65135533505173,20255.875,1,0.0,0.0,0.0,177,498
