year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,24,0,20262.0,11,11,658,650,489,12.833011340640027,114.0265065786792,1000.015450689317,1006.015450689317,1170625,610.4273179616882,6.0,7.997187808061486,3.155641453644202,1,1,3,0,0,0,0,,,,,
1955,6,24,3,20262.125,8,8,658,649,484,13.67459372678176,113.27021020073764,1000.198593472061,1006.198593472061,694375,470.1344778027556,6.0,8.464077359778837,2.6886837527737955,1,1,0,0,0,0,0,0.183142782743962,-27.237498839015693,31.193230564127525,41.41133873750281,5.3672214692875535
1955,6,24,6,20262.25,14,14,658,649,481,14.011126033406923,112.76726280611052,999.0160260919034,1003.0160260919034,253125,283.852408727268,4.0,8.67681047238208,3.1746148583107425,1,1,0,0,0,0,0,-1.1825673801575614,-18.087114254531507,12.473561716236407,21.971195778683402,-33.84022425063133
1955,6,24,9,20262.375,11,11,658,651,478,13.809514482284687,112.12262766438069,997.5873820850217,1003.5873820850217,640000,451.351666838205,6.0,9.187032760741582,3.7986961012370735,1,1,0,0,0,0,0,-1.4286440068818047,-23.202732255318303,-7.472727212577554,24.376390957350218,-41.46692489388758
1955,6,24,12,20262.5,16,16,658,650,477,14.182768531219061,112.02210324931657,998.106735383864,1004.106735383864,469375,386.53163237633834,6.0,9.873601188507799,4.713749983349626,1,1,0,0,0,0,0,0.5193532988423248,-3.612365036886149,13.834652197014123,14.298488821272867,14.685522063290987
1955,6,24,15,20262.625,10,10,658,650,477,14.182768531219061,112.02210324931657,997.9543516180983,1005.9543516180983,589375,433.13264616000913,8.0,11.537259209751507,8.061548897646208,1,1,0,0,0,0,0,-0.15238376576569862,0.0,0.0,0.0,-4.308887917392314
1955,6,24,18,20262.75,10,10,658,649,475,14.660935838245564,111.75020683732538,995.9848193433555,1005.9848193433555,816875,509.9209627740205,10.0,13.3214857041637,10.250801356096636,1,1,0,0,0,0,0,-1.9695322747428146,-9.749704444179027,17.723259542879344,20.227967410817826,-53.91310115519276
1955,6,24,21,20262.875,12,12,658,647,473,15.399855023915537,111.5432446090743,994.373436371819,1006.373436371819,1585000,710.2965363855495,12.0,14.53938300424294,12.514500711992442,1,1,0,0,0,0,0,-1.6113829715365136,-7.39562885362658,27.388021548943264,28.36898042767795,-42.040422078166515
1955,6,25,0,20263.0,12,12,658,646,472,15.767508717084826,111.43845465222898,993.6294397516666,1005.6294397516666,650000,454.864184146723,12.0,16.152954176807352,16.32574310786127,1,1,0,0,0,0,0,-0.7439966201523203,-3.7378895439589277,13.627075147520067,14.13042799489798,-18.969099840478417
1955,6,25,3,20263.125,13,13,658,645,470,16.236291383203056,111.15844471441257,993.4964456410265,1007.4964456410265,1413125,670.6799966552373,14.0,16.14044469177113,16.134274451288366,1,1,0,0,0,0,0,-0.13299411064013839,-9.964630260622732,17.3754180570858,20.02995279299034,-3.295466811642529
1955,6,25,6,20263.25,14,14,658,645,468,16.43832137602544,110.80854462515866,991.13819110152,1005.13819110152,1164375,608.7955927281761,14.0,16.704555499382,18.014012572033753,1,1,0,0,0,0,0,-2.3582545395065972,-12.438926233284239,7.488236743961794,14.518972944761153,-57.73656303136938
1955,6,25,9,20263.375,15,15,658,645,466,16.636860927570574,110.45701285889535,989.0532379477631,1001.0532379477631,345625,331.6863796001769,12.0,17.127885833272867,19.669633549878345,1,1,0,0,0,0,0,-2.0849531537567962,-12.484080662133687,7.358863623368327,14.491554223270667,-50.453143518433656
1955,6,25,12,20263.5,18,18,658,644,465,16.998442398836893,110.3460905545605,985.05516013199,1003.05516013199,898125,534.6794053718705,18.0,22.069808536515925,24.78577039822507,1,1,0,0,0,0,0,-3.99807781577314,-3.9317194448842625,13.402008391163319,13.966826651394118,-94.74911023050477
1955,6,25,15,20263.625,16,16,658,644,464,17.09565765764736,110.16884271819006,985.2008347702716,1005.2008347702716,1128125,599.2439739797879,20.0,23.42355653981604,33.551203729449696,1,1,0,0,0,0,0,0.14567463828163454,-6.279406846979789,3.603281190720577,7.239791826378529,3.433244056834998
1955,6,25,18,20263.75,20,20,658,643,463,17.45532346772638,110.05609473657542,983.6034149523817,1005.6034149523817,1775625,751.7971745458301,22.0,24.101081603394512,33.16715221456245,1,1,0,0,0,0,0,-1.597419817889895,-3.986562870523568,13.331004456097439,13.914322237505026,-36.89549838200759
1955,6,25,21,20263.875,19,19,658,642,461,17.90867416179014,109.76295874418909,982.9315460757487,1002.9315460757487,801250,505.02058998100495,20.0,23.881249824558555,34.52629615643134,1,1,0,0,0,0,0,-0.6718688766330888,-10.338641040177508,16.80343239022661,19.72923816700887,-15.137671048349816
1955,6,26,0,20264.0,13,13,658,642,460,18.002643316317226,109.58312823586584,983.9062706102973,1003.9062706102973,736250,484.10293709377135,20.0,23.9033883307011,36.484505714374535,1,1,0,0,0,0,0,0.9747245345485862,-6.339089562132799,3.482964414830146,7.232917640324277,21.850354770156013
1955,6,26,3,20264.125,13,13,658,642,457,18.279252965547627,109.04123073843937,985.157986873709,1005.157986873709,1188750,615.1348447299838,20.0,22.856689836997322,34.25511736095505,1,1,0,0,0,0,0,1.2517162634117995,-19.071882523172487,10.252529885117136,21.65296912718697,27.649233655995996
1955,6,26,6,20264.25,12,12,658,640,455,18.985315278010802,108.80183247128193,983.5806476756037,1003.5806476756037,1131875,600.2391210378395,20.0,22.841410306926853,30.804151043294915,1,1,0,0,0,0,0,-1.5773391981053282,-8.390600874235131,26.17018234694348,27.482369386626537,-33.59132960615246
1955,6,26,9,20264.375,14,14,658,639,453,19.424801010657273,108.49642495760646,982.3034850113135,1000.3034850113135,548750,417.9384524584394,18.0,22.691849521692223,35.191465059992694,1,1,0,0,0,0,0,-1.2771626642902265,-10.67557697618367,16.289527934318045,19.476053606861704,-26.606305140370306
1955,6,26,12,20264.5,12,12,658,638,451,19.860746283359795,108.18771937775723,984.6767407890642,1000.6767407890642,327500,322.87224675588243,16.0,21.247591408623556,36.55413388150584,1,1,0,0,0,0,0,2.3732557777507464,-10.761595921924966,16.158300873066338,19.413980372178408,48.39767802475403
1955,6,26,15,20264.625,15,15,658,637,448,20.377126042938006,107.68846624823281,984.6560251723582,1004.6560251723582,1099375,591.5588991159755,20.0,22.61720786822237,50.38253379192523,1,1,0,0,0,0,0,-0.020715616706002037,-17.346787555194553,19.13960316234486,25.83090102371758,-0.41218522704267174
1955,6,26,18,20264.75,18,18,658,637,444,20.704029946422597,106.93572869063406,984.4646090314793,1002.4646090314793,376250,346.06949399889504,18.0,21.78932060935628,57.00025294261897,1,1,0,0,0,0,0,-0.1914161408788641,-26.09835759143296,12.116685189263015,28.773917511281155,-3.751110289720201
1955,6,26,21,20264.875,18,18,658,638,440,20.75321927893323,106.12185711358104,985.9291444667965,1001.9291444667965,443750,375.83242541597855,16.0,19.171256037108655,39.05221449531768,1,1,0,0,0,0,0,1.4645354353172297,-28.208780072747263,1.823201406738124,28.267637619053968,28.634917378176596
1955,6,27,0,20265.0,14,14,658,638,438,20.903722313886416,105.74140039625348,987.9744365595387,1003.9744365595387,922500,541.8863995382676,16.0,18.310620022047182,37.5784115099223,1,1,0,0,0,0,0,2.0452920927421654,-13.173465565864865,5.578391310467702,14.305895450048867,39.714829828959445
1955,6,27,3,20265.125,14,14,658,639,435,20.85827194790104,105.11626219329717,993.1813176456109,1003.1813176456109,478125,390.1178210895074,10.0,13.298174385471592,20.950378374652136,1,1,0,0,0,0,0,5.206881086072099,-21.65220231783035,-1.684616703903966,21.71763796206508,101.31601552303913
1955,6,27,6,20265.25,11,11,658,639,429,21.270660815001623,103.96386989019173,995.86036973242,999.86036973242,117500,193.39444569737623,4.0,9.190108888368348,18.850485546521377,1,1,0,0,0,0,0,2.6790520868092425,-39.80354465908755,15.285183275427213,42.6375303598998,51.16411983121885
1955,6,27,9,20265.375,11,11,658,639,429,21.270660815001623,103.96386989019173,,,0,0.0,,9.190108888368348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
