year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,2,15,20240.625,14,14,62,496,426,55.45613253377638,115.97439396243132,990.8702463894952,992.8702463894952,193125,247.93869558672074,2.0,9.888101972526044,9.825375696017218,1,1,3,0,0,0,0,,,,,
1955,6,2,18,20240.75,12,14,62,495,426,55.667316351004374,116.14064575771653,989.2784131871542,992.9163160653968,373125,344.62933172080244,3.637902878242603,12.328720362247658,9.49014462506886,2,0,0,0,0,1,0,-1.5918332023409312,3.4754168428332366,7.8275230217279725,8.564381990962941,-13.35535851673919
1955,6,2,21,20240.875,12,12,62,486,435,56.517265421445174,120.83035565668047,985.7465921250791,991.7465921250791,441875,375.0375727276702,6.0,13.646476959146712,9.337164000312406,1,1,0,0,0,0,1,-3.5318210620750325,95.87757725645976,31.50334151309166,100.92061408383766,-29.337704410177167
1955,6,3,0,20241.0,14,14,62,481,443,56.49181111008261,124.49851499134869,986.3321162201447,990.3321162201447,295625,306.7578199542485,4.0,12.441792843866327,14.772904070885415,1,1,0,0,0,0,0,0.5855240950654843,75.04877338107441,-0.9434634282493187,75.05470344518262,4.865190952120079
1955,6,3,3,20241.125,14,14,62,480,447,56.14193835413225,125.98494255145346,984.9325596185018,986.9325596185018,52500,129.27207364566027,2.0,13.069343036796043,11.36990052551977,1,1,0,0,0,0,0,-1.3995566016428347,30.6945590141738,-12.968025144276263,33.32154902187441,-11.67651180780226
1955,6,3,6,20241.25,10,10,62,473,454,56.42983706901898,129.78073547201177,984.2416871797915,986.2416871797915,42500,116.31066229203195,2.0,12.890181843612444,18.956825446843578,1,1,0,0,0,0,0,-0.6908724387103575,77.78628214437865,10.670958827630798,78.51480785269662,-5.744660565570307
1955,6,3,9,20241.375,13,13,62,468,461,56.222396856700584,133.09084756700364,986.2259626941282,986.2259626941282,625,14.104739588693906,0.0,10.856749783847802,17.788427051781763,1,1,0,0,0,0,0,1.984275514336623,68.20506444438698,-7.688766397292162,68.63707412597881,16.539260402588422
1955,6,3,12,20241.5,15,15,62,464,469,55.567795515032714,136.33844292102376,989.1413292906142,993.1413292906142,540625,414.83283647526247,4.0,10.250590820761971,7.998843310600059,1,3,0,0,0,1,2,2.9153665964861286,68.0558482307802,-24.26278272272957,72.25151281365237,24.488790941333214
1955,6,3,15,20241.625,19,19,62,466,470,55.07235478530553,136.05602380599754,990.4816672093558,990.4816672093558,625,14.104739588693906,0.0,10.493401552986816,7.939803641023244,1,1,0,0,0,2,0,1.3403379187415703,-5.99327912488864,-18.363498532913603,19.31676662998096,11.326269666873845
1955,6,3,18,20241.75,20,20,62,467,474,54.226775634230066,136.80602529760125,991.8335692266166,991.8335692266166,625,14.104739588693906,0.0,10.477987003449458,7.929152822017931,1,1,0,0,0,3,0,1.3519020172608724,16.250499092045878,-31.34137055866804,35.3038274020867,11.54421754608414
1955,6,3,21,20241.875,20,20,62,467,474,54.226775634230066,136.80602529760125,,,0,0.0,,10.477987003449458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
