year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,24,6,20262.25,10,10,663,272,377,69.91671083870736,-101.30993247402021,1005.2520612887046,1009.2520612887046,319375,318.8419983313807,4.0,7.717313153987009,3.0909310034255033,1,1,3,0,0,0,0,,,,,
1955,6,24,9,20262.375,10,10,663,270,372,69.6581612388885,-97.950773426393,1004.0313350086876,1008.0313350086876,243125,278.1889485195882,4.0,8.52243440396008,4.007470796901835,1,1,0,0,0,0,0,-1.22072628001697,43.275778368011025,-9.583134595279306,44.32414084929848,-9.01996689061971
1955,6,24,12,20262.5,12,12,663,269,366,69.57518206999464,-94.10811217713587,1004.9513520817692,1008.9513520817692,153125,220.774095676764,4.0,7.621649803552889,6.246103003082462,1,1,0,0,0,0,0,0.9200170730815443,49.69610867895029,-3.0756208660596935,49.791190601769905,6.801680692528162
1955,6,24,15,20262.625,7,7,663,268,361,69.3977324006726,-90.93919094573559,1002.548261887898,1008.548261887898,230625,270.9431997691338,6.0,9.212768121310232,8.21097122038649,1,1,0,0,0,0,0,-2.4030901938711757,41.325644093944454,-6.577167654455523,41.84576435117636,-17.786630334478986
1955,6,24,18,20262.75,7,7,663,268,357,69.39275492229889,-88.43493091440774,1001.2211441944761,1007.2211441944761,211250,259.3124822609313,6.0,9.632808543175498,7.892116443895503,1,1,0,0,0,0,0,-1.3271176934218964,32.666768475317326,-0.18449011421248276,32.66728943794125,-9.823069843992688
1955,6,24,21,20262.875,7,7,663,269,352,69.5576217519029,-85.26255665198988,1000.3148888021802,1006.3148888021802,208125,257.3873444091637,6.0,9.682766905490977,6.294657076679214,1,1,0,0,0,0,0,-0.9062553922958614,41.06338478116966,6.110785007979528,41.51557855914022,-6.700705749011281
1955,6,25,0,20263.0,7,7,663,267,346,68.94937581212028,-81.69653726863696,1000.88287591572,1004.88287591572,87500,166.88952945311365,4.0,9.035670851520901,10.628792855519496,1,1,0,0,0,0,0,0.5679871135397115,47.469410778575195,-22.544620885326385,52.550974211028716,4.216526714603657
1955,6,25,3,20263.125,7,7,663,265,340,68.26260021871185,-78.340707346477,1000.2901747852457,1004.2901747852457,103125,181.17866047827877,4.0,9.65741422500433,10.363796115906734,1,1,0,0,0,0,0,-0.5927011304743064,46.060236062437625,-25.45532057677461,52.62621677257301,-4.420705756624169
1955,6,25,6,20263.25,8,8,663,265,335,68.00387709618957,-75.46554491945987,999.3030551097671,1001.3030551097671,35625,106.48844864724786,2.0,9.751717268183038,9.043621272778037,1,1,0,0,0,0,0,-0.9871196754784615,39.91072322897335,-9.589566210038686,41.04662725190011,-7.375860500845895
1955,6,25,9,20263.375,8,8,663,264,331,67.53841090415246,-73.38335414152984,998.5416787739184,1000.5416787739184,33125,102.68405416537693,2.0,10.437774717415468,9.0064877164473,1,1,0,0,0,0,0,-0.7613763358487631,29.484917860858726,-17.252493026363037,34.16151192330766,-5.708002615645272
1955,6,25,12,20263.5,9,9,663,264,327,67.26028254272848,-71.20583469552751,1000.3121076725589,1000.3121076725589,625,14.104739588693906,0.0,7.624915089026064,7.2814783236452785,1,1,0,0,0,3,0,1.7704288986405299,31.196372485361902,-10.30882091543703,32.85552381125581,13.299669791424312
1955,6,25,15,20263.625,8,8,701,276,321,69.29839960528501,-65.24662007558821,,,0,0.0,,8.071552849882176,,0,0,0,0,3,0,3,-1.2910207590076608,78.04984248661425,75.54275908799909,108.62083760868705,
