year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,3,15,20241.625,13,13,92,157,391,42.71058619793645,-98.84181456019168,1006.6799725169409,1008.6799725169409,672500,462.6698590340625,2.0,7.739699153470184,4.167371336192227,1,1,3,0,0,0,0,,,,,
1955,6,3,18,20241.75,12,12,92,158,389,43.026623903857434,-98.32904523351661,1005.7017321222298,1009.7017321222298,1776875,752.0617521273257,4.0,7.892782098164878,7.1462949497119554,1,1,0,0,0,0,0,-0.9782403947110287,13.893903261446976,11.71392984226619,18.172966191240803,-9.932682909079064
1955,6,3,21,20241.875,8,8,92,171,382,46.39273676188385,-96.80681372309739,1004.3200231153975,1008.3200231153975,1259375,633.1441486049692,4.0,8.407242002442098,7.497397989282544,1,1,0,0,0,0,0,-1.3817090068323887,38.913930137949166,124.76489077518454,130.69266210818768,-13.220503508417256
1955,6,4,0,20242.0,8,8,92,185,383,49.70660855826864,-97.66990518617729,1001.6018338068856,1009.6018338068856,2713125,929.3086193253547,8.0,11.115426299794674,4.688069316785332,1,1,0,0,0,0,0,-2.718189308511937,-20.68817709804149,122.82857710282607,124.5586609784515,-24.69005913280358
1955,6,4,3,20242.125,9,9,92,183,383,49.231648956498006,-97.58401138142213,1001.0326785555121,1009.0326785555121,1538125,699.7145087008294,8.0,11.423345164678146,4.289168706438723,1,1,0,0,0,0,0,-0.5691552513734496,2.078931998486362,-17.604366026004783,17.726693471481983,-5.2065658667843255
1955,6,4,6,20242.25,10,10,92,189,384,50.6207026702857,-98.17714321346574,1000.2657617769271,1008.2657617769271,1231250,626.0343819342452,8.0,12.27257784736475,2.827161957359931,1,1,0,0,0,0,0,-0.7669167785850004,-13.94800376326041,51.48524193665819,53.341137466838425,-6.8740110404578
1955,6,4,9,20242.375,13,13,92,184,384,49.43677105105617,-97.94719545908801,998.5819524055014,1008.5819524055014,1500000,690.988298942671,10.0,13.135259773743435,2.655232045822922,1,1,0,0,0,0,0,-1.6838093714257412,5.542397393271072,-43.882396517467114,44.23101731795401,-15.355989838373878
1955,6,4,12,20242.5,14,14,92,195,381,52.13312511741041,-97.44629772642804,997.2658384254065,1005.2658384254065,938750,546.6382767928291,8.0,13.821029082316322,5.448134503423862,1,1,0,0,0,0,0,-1.316113980094815,11.396178678058488,99.94029753867227,100.58795136884227,-11.550359185669402
1955,6,4,15,20242.625,14,14,92,195,380,52.16320096193246,-97.10358134073118,996.9742367210722,1002.9742367210722,613125,441.77341360298794,6.0,13.199200840595033,4.483681235794211,1,1,0,0,0,0,0,-0.2916017043343163,7.792057724252606,1.1147604418011023,7.871394693489159,-2.558084478190225
1955,6,4,18,20242.75,11,11,92,197,378,52.690657182790616,-96.4949402677044,996.8328256914195,1002.8328256914195,617500,443.3467657697423,6.0,12.489842631702363,5.1758983263460685,1,1,0,0,0,0,0,-0.14141102965266328,13.673539170279104,19.550151928846393,23.857370221424937,-1.2317771819801566
1955,6,4,21,20242.875,10,10,92,195,378,52.219109555615134,-96.41663703679016,995.5857863561484,1001.5857863561484,465000,384.72600259855415,6.0,12.536328562576372,9.48372219232333,1,1,0,0,0,0,0,-1.2470393352711107,1.7780795916862868,-17.477901271064397,17.568113156382097,-10.931409282423807
1955,6,5,0,20243.0,6,6,92,196,378,52.45497951626836,-96.45555221991668,995.031554837629,1001.031554837629,393750,354.02615395598616,6.0,12.823735316198432,11.419492864958448,1,1,0,0,0,0,0,-0.5542315185195185,-0.8789704651501421,8.742514324163059,8.786588973361763,-4.842919464549657
1955,6,5,3,20243.125,7,7,92,197,376,52.741427128697,-95.79785438515965,994.0578683321932,1002.0578683321932,806250,506.59386665817544,8.0,13.506102198545324,15.368479347919056,1,1,0,0,0,0,0,-0.9736865054357622,14.758438890600228,10.61717375050405,18.18064621887719,-8.475689337609081
1955,6,5,6,20243.25,7,7,92,199,374,53.25826659996931,-95.16224027094535,994.3037258531607,1000.3037258531607,398750,356.26684818515815,6.0,13.287089920115037,15.978847816314959,1,1,0,0,0,0,0,0.24585752096754732,14.09317210983416,19.156642365045684,23.782229643573594,2.1256278160019417
1955,6,5,9,20243.375,8,8,92,203,370,54.27488769453018,-93.83837329742784,993.7832528867226,999.7832528867226,417500,364.54681109801606,6.0,13.708715053741448,11.736568292844458,1,1,0,0,0,0,0,-0.5204729664381011,28.650882661239525,37.68103601166882,47.33638718978032,-4.4417584471950065
1955,6,5,12,20243.5,9,9,92,218,362,57.87348711016264,-91.01218761398245,994.344675913158,1002.344675913158,1203750,619.0036554768785,8.0,13.899703020198768,4.827059637266066,1,1,0,0,0,0,0,0.5614230264353682,55.7023373974259,133.38199934813477,144.5458686425956,4.592942926682894
1955,6,5,15,20243.625,6,6,92,220,364,58.32858092664502,-91.8476102659946,993.1414077260207,1001.1414077260207,557500,421.25735785557896,8.0,14.763409632835016,6.910622707112925,1,1,0,0,0,0,0,-1.2032681871372914,-16.257939526087593,16.86804118005004,23.42757799871308,-9.795264700142319
1955,6,5,18,20243.75,8,8,92,223,365,59.01894209449229,-92.3073729969622,992.6900212442077,1002.6900212442077,805000,506.2010059037334,10.0,15.462713461599826,9.693272328910098,1,1,0,0,0,0,0,-0.4513864818129514,-8.771965541304105,25.588219805676363,27.050034607767785,-3.647685054007177
1955,6,5,21,20243.875,9,9,92,225,365,59.48404208364302,-92.34164546219914,993.155698075393,1003.155698075393,643750,452.6720548375118,10.0,15.206455759630407,11.828821084838127,1,1,0,0,0,0,0,0.46567683118526476,-0.6450349020245283,17.23891972533354,17.25098325665304,3.745037184007074
1955,6,6,0,20244.0,8,8,92,225,365,59.48404208364302,-92.34164546219914,992.170692674418,1004.170692674418,863750,524.3473697762288,12.0,17.1760671052757,11.9392313242222,1,1,0,0,0,0,0,-0.9850054009750602,0.0,0.0,0.0,-7.921549035863059
1955,6,6,3,20244.125,9,9,92,225,364,59.49268294274598,-91.91624437249638,994.0977472933837,1006.0977472933837,4743750,1228.8134612643032,12.0,15.5757328869209,10.913268817008648,1,1,0,0,0,0,0,1.9270546189657762,8.004322764458042,0.3202732313665966,8.010727673585667,15.496261227770287
1955,6,6,6,20244.25,8,8,92,226,362,59.7372667599486,-91.07282927579155,995.7311110279007,1005.7311110279007,616250,442.89780690443814,10.0,14.278601266493958,7.9735598165055865,1,1,0,0,0,0,0,1.6333637345170429,15.754453760633657,9.065493204096915,18.176522778834002,13.10173400656074
1955,6,6,9,20244.375,7,7,92,229,359,60.43923708154074,-89.78047701474036,997.9343393419554,1007.9343393419554,815625,509.5306672994809,10.0,12.991708940071812,3.1948216391007738,1,1,0,0,0,0,0,2.2032283140545768,23.63140484154307,26.01851280536514,35.148347093253975,17.548671739758248
1955,6,6,12,20244.5,6,6,92,233,359,61.366390598262434,-89.77353564765882,1000.6745608261957,1008.6745608261957,625000,446.0310290381928,8.0,11.106009896640087,1.255262240948796,1,1,0,0,0,0,0,2.740221484240319,0.12329109162867818,34.36492242670469,34.36514359182434,21.630132744919027
1955,6,6,15,20244.625,11,11,92,238,360,62.522478341376114,-90.2357837698766,1001.6785048558497,1007.6785048558497,427500,368.8868069524451,6.0,11.15620502840942,4.360563363670081,1,1,0,0,0,0,0,1.0039440296540851,-7.905258703408511,42.85036393006631,43.57346444921431,7.839936459391123
1955,6,6,18,20244.75,10,10,92,236,361,62.05854390375909,-90.69586593950879,1004.2760194394958,1010.2760194394958,631250,448.25563649943973,6.0,8.326521147278923,3.6190451128836143,1,1,0,0,0,0,0,2.597514583646116,-7.9904619728150985,-17.195718586236666,18.96154582928431,20.37079734418006
1955,6,6,21,20244.875,10,10,92,236,361,62.05854390375909,-90.69586593950879,,,0,0.0,,8.326521147278923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
