year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,5,18,20243.75,3,3,148,153,269,37.61530269204596,-66.3342440015248,1002.8777114127129,1004.8777114127129,171875,233.90064490684722,2.0,8.048851197076658,3.3976952295380753,1,1,3,0,0,0,0,,,,,
1955,6,5,21,20243.875,3,3,148,154,266,37.53741959842549,-65.53504236879652,1002.0228114351863,1008.0228114351863,2453750,883.771963361294,6.0,8.113977307158146,4.201229118725169,1,2,0,0,0,0,2,-0.854899977526511,23.489168294160773,-2.8867349606597723,23.665888233584287,-9.721189410729915
1955,6,6,0,20244.0,4,4,148,158,262,38.019359489110634,-64.17900802581072,1000.2608812875978,1004.2608812875978,232500,272.0423653362309,4.0,10.117325915128237,6.446668905712868,1,1,0,0,0,2,0,-1.7619301475884277,39.595699318535814,17.86309026394044,43.438570398916,-19.818901093767593
1955,6,6,3,20244.125,4,4,148,159,262,38.24465890428716,-64.06707319912421,999.5174255405458,1009.5174255405458,2731875,932.5142467106565,10.0,11.430444900183511,5.772779674115445,1,2,0,0,0,0,2,-0.7434557470520667,3.258410494826215,8.350717314538652,8.963912015416554,-8.320904581590575
1955,6,6,6,20244.25,4,4,148,160,261,38.35925279676802,-63.722864889479105,998.6892646713951,1002.6892646713951,179375,238.949442004407,4.0,11.746508475666648,7.707052002445998,1,1,0,0,0,2,0,-0.8281608691507426,10.004045481466344,4.247419822774414,10.8683715958806,-9.245498967249402
1955,6,6,9,20244.375,2,2,148,161,259,38.35925279676802,-63.14703275636492,998.2082765428873,1004.2082765428873,440625,374.5067337174764,6.0,12.51320201667406,7.445843359958164,1,1,0,0,0,0,0,-0.48098812850774264,16.735926144172858,0.0,16.735926144172858,-5.3696997902567105
1955,6,6,12,20244.5,2,2,148,162,257,38.353631295084966,-62.57125877832243,997.590665715913,1011.590665715913,4067500,1137.86003623142,14.0,14.014515821304752,6.447615559766564,1,2,0,0,0,0,2,-0.6176108269742691,16.735535283330027,-0.20836082242631657,16.736832300405784,-6.895795820459455
1955,6,6,15,20244.625,5,5,148,163,255,38.34238957912371,-61.9956591950396,997.0334574152615,1011.0334574152615,3176250,1005.5007588218245,14.0,14.668882357547139,7.267422610380309,1,2,0,0,0,0,0,-0.5572083006515459,16.733063440536185,-0.416673927223646,16.738250484045118,-6.222928059692626
1955,6,6,18,20244.75,3,3,148,165,253,38.54500413247068,-61.29674537906775,996.1614873315117,1010.1614873315117,2875000,956.6299821657266,14.0,15.262677472845231,6.308360203942794,1,1,0,0,0,0,0,-0.8719700837497658,20.260917393398316,7.509903465512039,21.60794815995772,-9.694917745446006
1955,6,6,21,20244.875,2,2,148,166,251,38.52133689489874,-60.71962560901587,994.5417551104983,1010.5417551104983,3230625,1014.0709423174046,16.0,16.732376834015202,7.129640809250268,1,1,0,0,0,0,0,-1.6197322210134006,16.73572889831236,-0.8772255818970769,16.7587036037798,-18.018184405584776
1955,6,7,0,20245.0,1,1,148,168,251,38.95646397106738,-60.46499241462533,993.0765145658572,1009.0765145658572,2342500,863.5050135265745,16.0,18.32730437094844,5.894281013473737,1,1,0,0,0,0,0,-1.4652405446411285,7.3391913104904125,16.127974438544427,17.71934785996145,-16.146023190920758
1955,6,7,3,20245.125,2,2,148,169,249,38.92473008418318,-59.88401633723455,992.2732133319549,1010.2732133319549,2869375,955.6936902944449,18.0,19.51066778556416,6.415208165666263,1,1,0,0,0,0,0,-0.8033012339023117,16.752715718175647,-1.1762157414117664,16.79395627612369,-8.857940312418778
1955,6,7,6,20245.25,1,1,148,171,249,39.3554668430718,-59.62087398863166,990.6486414206228,1010.6486414206228,3431875,1045.179286365261,20.0,20.93476970718035,7.456640314450197,1,1,0,0,0,0,0,-1.6245719113321684,7.541559196951666,15.965247435911866,17.65684685358676,-17.749309189984064
1955,6,7,9,20245.375,1,1,148,172,248,39.44329696326636,-59.26146156705073,990.0061314773754,1010.0061314773754,3083125,990.6508809062857,20.0,21.845613961362616,7.957475880397978,1,1,0,0,0,0,0,-0.642509943247278,10.287657868547264,3.255421257405484,10.790443548967296,-7.006673225111029
1955,6,7,12,20245.5,1,1,148,173,247,39.52895068624408,-58.90089935861213,989.5149964678343,1011.5149964678343,3495000,1054.747861914092,22.0,22.778346544245125,7.696937919520278,1,1,0,0,0,0,0,-0.4911350095411763,10.307864495026175,3.174753147780244,10.785690891044569,-5.346196514712734
1955,6,7,15,20245.625,2,2,148,174,247,39.74182236585896,-58.76448686779546,988.9431628595759,1012.9431628595759,4121250,1145.3534906023326,24.0,23.496066785814207,8.044742115661938,1,1,0,0,0,0,0,-0.5718336082584574,3.887821929914716,7.8900835998268,8.795941028166437,-6.196774795092599
1955,6,7,18,20245.75,3,3,148,175,247,39.954193454140054,-58.62699485989153,988.6121046171642,1012.6121046171642,3970000,1124.139781410501,24.0,23.681587116750883,7.156803010563599,1,1,0,0,0,0,0,-0.3310582424116728,3.9064853615270083,7.871529194280531,8.787582132545648,-3.571672656782801
1955,6,7,21,20245.875,2,2,148,176,248,40.295345101576885,-58.71590299066551,988.8456822372223,1010.8456822372223,3360000,1034.1765891652822,22.0,23.312729886956113,6.278055427168291,1,1,0,0,0,0,0,0.23357762005805852,-2.5134532505282317,12.644777470469512,12.892162135199987,2.5022477502408513
1955,6,8,0,20246.0,2,2,148,176,248,40.295345101576885,-58.71590299066551,990.149505785006,1010.149505785006,2881875,957.7730959083743,20.0,22.315370795342524,6.33041205900372,1,1,0,0,0,0,0,1.3038235477838316,0.0,0.0,0.0,13.967474873415556
1955,6,8,3,20246.125,2,2,148,176,249,40.42371423838198,-58.944496901805685,990.2312532950705,1012.2312532950705,3811250,1101.434770523417,22.0,22.07557600443031,7.494170865759953,1,1,0,0,0,0,0,0.0817475100644515,-6.450107688391521,4.757998916822901,8.015138357154873,0.873431151202961
1955,6,8,6,20246.25,2,2,148,175,251,40.46424100213871,-59.54124126782487,989.5914299590528,1009.5914299590528,3110625,995.0591388005307,20.0,21.9450078828396,7.432932166857936,1,1,0,0,0,0,0,-0.6398233360177256,-16.827828803202767,1.5021235076899393,16.894738745013356,-6.830521083595572
1955,6,8,9,20246.375,2,2,148,174,251,40.25029941786611,-59.67639313745001,989.7677505825022,1009.7677505825022,3266250,1019.6468338340518,20.0,21.500007000039094,7.311631283753377,1,1,0,0,0,0,0,0.17632062344942823,-3.8233200166591215,-7.929739589803906,8.803325843787093,1.8906241072242584
1955,6,8,12,20246.5,2,2,148,173,251,40.035870417774106,-59.810463632854535,990.6292819496733,1008.6292819496733,2628750,914.744288479376,18.0,20.706538853964823,7.971634441533023,1,1,0,0,0,0,0,0.8615313671711192,-3.8047188249336394,-7.947805645232026,8.811554908822078,9.278983285897182
1955,6,8,15,20246.625,2,2,148,171,249,39.3554668430718,-59.62087398863166,991.0789187043542,1009.0789187043542,2723125,931.019660809714,18.0,19.8225712840735,9.065682865412818,1,1,0,0,0,0,0,0.4496367546809779,5.433567708248795,-25.21914185923948,25.797844370345537,4.912519862213664
1955,6,8,18,20246.75,2,2,148,171,246,38.97347001907339,-58.946928217570246,991.9785999950794,1007.9785999950794,2376875,869.8176882100626,16.0,18.465080854458563,7.176393501411075,1,1,0,0,0,0,0,0.8996812907251297,19.420170565457777,-14.158702940985973,24.033557659292924,9.910280611310474
1955,6,8,21,20246.875,3,3,148,172,241,38.530352082504514,-57.70711350131659,993.4220171408364,1005.4220171408364,1729375,741.9414797806448,12.0,16.492074102837588,7.125861940898758,1,1,0,0,0,0,0,1.4434171457569756,35.948310624637884,-16.42415548388828,39.52257481648166,16.053651744778925
1955,6,9,0,20247.0,3,3,148,175,236,38.47740374610304,-56.20257011464436,993.9874379730396,1005.9874379730396,1753125,747.0187542598633,12.0,16.286457900456206,5.7297343918250405,1,1,0,0,0,0,0,0.5654208322032355,43.65602180410395,-1.9625287940375165,43.70011165921462,6.295906482377765
1955,6,9,3,20247.125,3,3,148,179,230,38.44475257207615,-54.34239401161017,994.9366872919226,1006.9366872919226,2016875,801.2435657756841,12.0,15.38413282562314,5.228686470191242,1,1,0,0,0,0,0,0.9492493188829394,53.99922770499956,-1.2102149669264837,54.01278749520863,10.577385457740894
1955,6,9,6,20247.25,2,2,148,184,225,38.70411176787503,-52.534102626632524,995.1532837269889,1005.1532837269889,1602500,714.2069676287992,10.0,14.692394840749536,5.41674944210783,1,1,0,0,0,0,0,0.21659643506631254,52.303926661604585,9.613142250482642,53.180007974336796,2.3998518046134643
1955,6,9,9,20247.375,2,2,148,189,221,39.065372225042395,-50.91246724596441,996.2314485452148,1004.2314485452148,1235625,627.1456394776626,8.0,14.040851163620612,5.653809232691347,1,1,0,0,0,0,0,1.0781648182259231,46.66723172251832,13.39011001143509,48.55023751498601,11.852849680924914
1955,6,9,12,20247.5,2,2,148,194,219,39.705153297679786,-49.67065430223463,997.1427987915995,1005.1427987915995,1281250,638.6192462437864,8.0,14.244215246410455,5.374435454734703,1,1,0,0,0,0,0,0.9113502463846817,35.41081558087655,23.713469813497262,42.617537595437106,9.88361594593259
1955,6,9,15,20247.625,2,2,148,199,218,40.48161698475406,-48.599956628663286,997.9583975069567,1005.9583975069567,1320000,648.2044814428574,8.0,14.069798265260584,4.703667515675551,1,1,0,0,0,0,0,0.8155987153571914,30.185084687113786,28.77960757546247,41.70617639829678,8.703940947907807
1955,6,9,18,20247.75,4,4,148,204,217,41.23655640412395,-47.497896562469236,998.8233148457911,1004.8233148457911,959375,552.6106649871808,6.0,13.330158153408286,5.275826137646217,1,1,0,0,0,0,0,0.8649173388343478,30.71713698962603,27.981811119307206,41.55146517700713,9.090718107876533
1955,6,9,21,20247.875,5,5,148,208,217,41.95989290768591,-46.75340486007154,1000.2797645779809,1004.2797645779809,666875,460.7308382871884,4.0,12.296262984128527,4.347564653704248,1,1,0,0,0,0,0,1.45644973218994,20.519615002979634,26.81044981763457,33.76173602311363,15.091871359961498
1955,6,10,0,20248.0,4,4,148,213,218,43.01939608130234,-45.994618473640585,1000.7570253403927,1004.7570253403927,611250,441.0974018624935,4.0,12.479946889304335,4.143389797132404,1,1,0,0,0,0,0,0.4772607624117518,20.56231890308762,39.27045922331839,44.32807153805122,4.846580304911732
1955,6,10,3,20248.125,4,4,148,218,219,44.06536893035009,-45.20317567146638,1001.1576561219139,1005.1576561219139,611250,441.0974018624935,4.0,12.02546034343823,3.027471934126079,1,1,0,0,0,0,0,0.4006307815211767,21.07835127708528,38.76895807402175,44.12855087928289,3.9909947109609916
1955,6,10,6,20248.25,2,2,148,221,220,44.755549340784455,-44.79390096261588,1001.5688019821356,1005.5688019821356,565000,424.0814611532103,4.0,11.935398213542442,3.177995479833334,1,1,0,0,0,0,0,0.4111458602217317,10.772293845429736,25.581520036586763,27.757097868375457,4.045687839710929
1955,6,10,9,20248.375,2,2,148,225,222,45.78491862801356,-44.368086878179035,1002.7080240624974,1004.7080240624974,98125,176.73188049071527,2.0,11.318187914322813,3.41573497671423,1,1,0,0,0,0,0,1.1392220803617965,11.0061743541015,38.15354746120041,39.70930694165983,11.012228181643263
1955,6,10,12,20248.5,2,2,148,228,223,46.465509990415086,-43.93117288815,1002.431887714302,1006.431887714302,371250,343.7623383178156,4.0,12.310978684249141,4.493450002430763,1,1,0,0,0,0,0,-0.2761363481954322,11.1544110123357,25.22610220571959,27.5821884107394,-2.638944314171728
1955,6,10,15,20248.625,4,4,148,231,224,47.14167126921235,-43.4811496025648,1003.1820711559169,1005.1820711559169,88125,167.48450292473797,2.0,11.627785421801816,4.19264243055557,1,1,0,0,0,0,0,0.7501834416149359,11.345588097163205,25.06190126525121,27.510384662881243,7.0902528996300695
1955,6,10,18,20248.75,3,3,148,233,225,47.6485369013202,-43.24435719838156,1003.9862559360361,1005.9862559360361,99375,177.8539989415875,2.0,10.752924690929069,4.287325469086136,1,1,0,0,0,0,0,0.8041847801191033,5.912658079251145,18.786962260293105,19.695417653144887,7.539049175379305
1955,6,10,21,20248.875,3,3,148,236,225,48.14053239642887,-42.55863527480794,1005.2946975318631,1007.2946975318631,121875,196.9619693713725,2.0,9.661042742303312,3.0958625517244216,1,1,0,0,0,0,0,1.3084415958270257,16.96036692458297,18.23580099602076,24.90378453534643,12.171517806741804
