year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,25,15,,,3.0059007300288796,3,0,0,0,0,1517500,4,6.0,4,51.32851338594005,-62.75378934928186,1004.707458755422,1010.707458755422,7.8852138540978585,4,706.0,695.0073757046772,20263.625,1,,,,209,282
1955,6,25,18,-1.533495494730305,-13.568059648171316,8.620628127125093,0,0,0,0,0,1098125,3,6.0,6,51.540001590510045,-62.5980182143666,1003.1739632606917,1009.1739632606917,8.948363564075672,6,706.0,591.2224993736073,20263.75,1,3.5910274972785756,8.622200668613052,7.838805131116637,210,282
1955,6,25,21,1.148758695933502,10.240021632690832,6.262897792427102,0,0,0,0,0,1366250,0,5.280656292430795,5,51.00748904583791,-62.608985631046835,1004.3227219566252,1009.6033782490559,7.892468459481073,0,706.0,659.4625705819884,20263.875,2,-0.25578186852515045,19.739221734368144,-19.7375644473751,208,281
1955,6,26,0,-1.0528966756231966,-9.63353310381936,4.584485128595406,0,0,0,2,0,880625,1,6.0,0,49.21952999133166,-53.67698538157421,1002.5504815734328,1008.5504815734328,11.958555515140262,0,710.0,529.4446557673433,20264.0,1,43.32835080035367,44.12843801538229,8.364990053725617,216,254
1955,6,26,3,-0.6187810058995091,-5.617844797243561,3.677722312186816,0,0,0,0,0,484375,1,6.0,0,49.73925186291395,-51.92508173839268,1001.9317005675333,1007.9317005675333,12.30862464009083,0,710.0,392.6593321446386,20264.125,1,41.96393039135043,46.17416005027232,19.26347846205508,221,251
1955,6,26,6,-0.8266459956907783,-7.4198320827120945,3.04952035933522,0,0,0,0,0,636875,1,8.0,0,50.52242323210735,-50.640549432156824,1001.1050545718425,1009.1050545718425,12.55383193466322,0,710.0,450.24838563097774,20264.25,1,30.269663227719036,41.939128655384565,29.028227649193,226,250
1955,6,26,9,-0.4275680257481872,-3.7966476814356387,4.684550012513064,0,0,0,0,0,556875,1,8.0,0,51.28211547859504,-49.307032186002324,1000.6774865460943,1008.6774865460943,13.060075092222178,0,710.0,421.021160832325,20264.375,1,30.915348183637956,41.8166268788247,28.1579745402129,231,249
1955,6,26,12,-2.105453606691153,-18.73655171975008,5.556432090860471,0,0,0,0,0,608750,1,10.0,0,51.126388813257954,-49.05168383782845,998.5720329394031,1008.5720329394031,15.701012319537334,0,710.0,440.19443796393267,20264.5,1,5.939947949189051,8.282452768025124,-5.772005042919819,231,248
1955,6,26,15,0.6088874041523377,5.388685656831587,3.1549311133077573,0,0,0,0,0,516250,1,8.0,0,51.521634178456104,-47.646241080650135,999.1809203435555,1007.1809203435555,14.851820504844376,0,710.0,405.3732585437549,20264.625,1,32.4125752108687,35.56951635738673,14.649759796603554,235,246
1955,6,26,18,0.836032654672017,7.277588379432878,2.386245638989858,0,0,0,0,0,643125,1,8.0,1,52.73997574636732,-45.0,1000.0169529982275,1008.0169529982275,13.640985949235558,1,710.0,452.4522577598109,20264.75,1,59.37928121544041,74.59977196207285,45.15780042396792,244,244
1955,6,26,21,0.6071627038845326,5.1979690160260645,3.005866422084946,0,0,0,0,0,431875,1,6.0,1,54.0244110874618,-41.91978986335417,1000.624115702112,1006.624115702112,13.50171987745639,1,710.0,370.76958086610153,20264.875,1,67.06156806816472,82.24192428694724,47.60756451089336,254,242
1955,6,27,0,-0.15934581481822532,-1.3539893590626884,2.9497407730973646,0,0,0,0,0,441875,1,6.0,1,54.622346698287025,-40.301319482700556,1000.4647698872938,1006.4647698872938,13.526985829999745,1,710.0,375.0375727276702,20265.0,1,34.730404496481896,41.19922353105753,22.162468794626523,259,241
1955,6,27,3,0.24241194232861743,2.0501423246352033,3.2160899208855698,0,0,0,0,0,772500,1,8.0,1,55.004917849531466,-38.39791977035201,1000.7071818296224,1008.7071818296224,13.499520032655836,1,710.0,495.8773911734415,20265.125,1,40.459300934653974,42.87221896414655,14.179990366316714,264,239
1955,6,27,6,-0.4054727115626156,-3.4092883559758946,4.024705074874292,0,0,0,0,0,689375,1,8.0,0,55.48556867546734,-36.1523215794754,1000.3017091180598,1008.3017091180598,13.806165270310496,0,710.0,468.4387663163145,20265.25,1,47.15894034101426,50.41181373499936,17.815311110528743,270,237
1955,6,27,9,0.7446954741985246,6.245156133328703,3.8182148313657667,0,0,0,0,0,718125,1,8.0,0,55.70470140272231,-35.007585473783756,1001.0464045922583,1009.0464045922583,13.53923782951774,0,710.0,478.1069828142386,20265.375,1,23.907046144774856,25.249082411647464,8.122149177512748,273,236
1955,6,27,12,0.28278341501107207,2.3680044379811576,5.344641743964676,0,0,0,0,0,517500,1,6.0,1,55.82801187649894,-31.9447527762034,1001.3291880072694,1007.3291880072694,13.784798401740183,1,710.0,405.86372848545074,20265.5,1,63.75874234333263,63.922348929531836,4.5704996953662675,280,232
1955,6,27,15,-0.5858365792845143,-4.892605134868737,4.978909259242719,0,0,0,0,0,547500,1,6.0,0,56.05535611869576,-29.054604099077146,1000.7433514279849,1006.7433514279849,14.465032498752521,0,710.0,417.4621691670102,20265.625,1,59.81238830446503,60.40304499667705,8.426508778046085,287,229
1955,6,27,18,-0.2403556359402137,-2.0016321457624855,5.202659693070018,0,0,0,0,0,315000,1,4.0,0,56.29827582660876,-26.651470085169525,1000.5029957920447,1004.5029957920447,14.201853612109495,0,710.0,316.6506184233564,20265.75,1,49.42088275965973,50.23437370859396,9.00381303396749,293,227
