year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,31,0,-1.5469819362720592,-15.280371485860726,12.971387241574483,2,0,0,0,2,268125,1,6.0,16,44.540237638089685,-106.32404075752294,992.5989626283542,998.5989626283542,14.417957299417361,16,792.0,292.14181185347104,20238.0,1,63.25777010599831,82.20946071297288,-52.505713517049735,170,415
1955,5,31,3,-0.7778458804205002,-7.494590477573114,6.929872788348295,0,0,2,0,0,2282500,4,14.0,14,45.97708198377273,-105.59616098191663,991.8211167479337,1005.8211167479337,16.303882268826573,14,792.0,852.374515817139,20238.125,1,18.748777252948088,56.460447655702794,53.25660053929176,175,411
1955,5,31,6,-0.0002813045936636627,-0.002416052973604863,13.952754077659558,0,0,1,2,0,3368125,2,14.0,13,53.77096063596566,-116.32329826780989,995.383030274479,1009.383030274479,14.43724802144917,13,767.0,1035.4262336848433,20238.25,1,-17.65023476383975,17.651610303372788,0.22036125675606918,217,430
1955,5,31,9,1.6521449964278145,14.43629624702039,4.774404858096895,0,0,0,0,0,4030000,0,12.450979398225027,13,52.456421580200406,-113.83874018317172,997.0351752709067,1009.4861546691318,11.689720420949834,12,767.0,1132.602684669552,20238.375,2,56.11367949418291,74.31494222014854,-48.723357959074754,209,426
1955,5,31,12,-0.015023787998361514,-0.13035622009244033,4.670565136070145,0,0,0,0,0,2357500,0,9.83219562717757,13,52.985943314260794,-113.80119380616543,997.0201514829084,1006.8523471100859,12.108063297963158,12,767.0,866.2652923200183,20238.5,2,0.837791851748323,19.644583108958145,19.626710125181646,211,425
1955,5,31,15,0.7562966795114334,6.438248521556701,6.396143781891296,0,0,0,0,2,148750,1,2.0,13,54.47394146459171,-114.01842365857863,997.7764481624198,999.7764481624198,12.285824218798364,13,767.0,217.59732436277534,20238.625,1,-4.678577947287576,55.35070044108284,55.1526150577617,217,423
1955,5,31,18,0.9020731772625004,7.567201229623785,9.717099423082328,0,0,2,0,0,198750,2,2.0,13,55.679774098392535,-112.40078962190593,998.6785213396823,1000.6785213396823,10.923279057891659,13,767.0,251.5235374254831,20238.75,1,33.80436712804753,56.03840571115623,44.69415708703238,220,417
1955,5,31,21,-0.414576836679189,-3.4740768440510816,8.375336847947983,0,0,1,0,0,505000,1,4.0,11,55.76864970788748,-112.04882957492565,998.2639445030031,1002.2639445030031,11.136455737336322,11,767.0,400.93202980407324,20238.875,1,7.338491886890383,8.043943949850995,3.2941722927601167,220,416
1955,6,1,0,-0.6060092705157877,-5.072978995525954,7.447447437366354,0,0,0,0,0,2142500,1,8.0,9,55.8561621687007,-111.69510946079689,997.6579352324874,1005.6579352324874,12.336778275053058,9,3.0,825.8201566617101,20239.0,1,7.3586251779843685,8.04180401397614,3.2436472202040236,220,415
1955,6,1,3,0.3781107091480226,3.147668389061776,8.468092575713017,0,0,0,0,0,681875,1,6.0,12,56.32993619188139,-110.75978281034185,998.0360459416354,1004.0360459416354,12.448927660323161,12,3.0,465.8836267154838,20239.125,1,19.220048619740083,26.0341834958083,17.560422584557713,221,412
1955,6,1,6,-0.11358081511018099,-0.9207162873754817,6.925468914959711,0,0,0,0,0,1011875,1,8.0,10,58.723582282012956,-108.82917961644561,997.9224651265253,1005.9224651265253,13.116522608419773,10,3.0,567.5295728701926,20239.25,1,37.14917123288134,96.1840750709729,88.72043380173821,229,404
1955,6,1,9,-0.7716308705664414,-6.255045006351272,5.682990845750392,0,0,0,0,0,841875,1,8.0,10,58.723582282012956,-108.82917961644561,997.1508342559588,1005.1508342559588,13.979511546877674,10,3.0,517.6650803666196,20239.375,1,0.0,0.0,0.0,229,404
1955,6,1,12,2.4225461709914087,19.389737458784143,6.1137234378483845,0,0,0,0,0,596875,1,4.0,10,59.952087583526435,-102.41163858922658,999.5733804269502,1003.5733804269502,12.044460425354709,10,3.0,435.8798152196888,20239.5,1,119.05856126604132,127.46895083818306,45.53451896141445,230,388
1955,6,1,15,-0.19371740244620014,-1.5297890925765123,5.373842631907974,0,0,0,0,0,615625,0,3.8826048791015637,8,61.320666740878664,-100.68910467185542,999.379663024504,1003.2622679036056,12.53718014336367,11,3.0,442.6731567216338,20239.625,2,30.63910434302737,59.26143437286742,50.72635300301761,235,383
1955,6,1,18,0.05053743782802485,0.3967894860396092,6.703869523779868,0,0,0,0,2,625,1,0.0,7,61.93526805582862,-99.04466653441065,999.430200462332,999.430200462332,13.033656770346738,7,3.0,14.104739588693906,20239.75,1,28.674805644077587,36.62214088566565,22.780182710503446,237,379
1955,6,1,21,-0.3642624942206021,-2.851265166287975,4.403280507532327,0,0,0,0,0,625,1,0.0,10,62.265116149723184,-97.73359809902286,999.0659379681114,999.0659379681114,13.514128952045752,10,3.0,14.104739588693906,20239.875,1,22.614673633420093,25.70785738312285,12.225811534817563,238,376
1955,6,2,0,0.5789125018750201,,,0,2,2,0,0,0,0,,10,63.03815337723839,-96.49934627965457,,,13.172675216260073,14,32.0,0.0,20240.0,0,20.74147025274906,35.37202871127893,28.652605935688758,241,373
