year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,3,18,20241.75,11,11,95,473,384,63.76463437366808,102.18091607900556,999.0546678309547,1003.0546678309547,1220000,623.1677632421503,4.0,8.638222960840007,2.0547954827174544,1,1,3,0,0,0,0,,,,,
1955,6,3,21,20241.875,9,9,95,477,389,62.60431106321919,104.09359658141622,997.5261877422973,1001.5261877422973,980000,558.5191925620057,4.0,9.68385366317643,2.239458579568309,1,1,0,0,0,0,0,-1.5284800886573793,32.61922336116116,-43.00735512977855,53.978202340798745,-11.927263140437324
1955,6,4,0,20242.0,9,9,95,477,391,62.4882890631762,105.00726539900566,995.999665076859,1001.999665076859,1280000,638.3076486422923,6.0,11.001486841598892,3.0329569227131286,1,1,0,0,0,0,0,-1.5265226654383879,15.643177718290898,-4.300352594645533,16.223502752621194,-11.9245273113437
1955,6,4,3,20242.125,10,10,95,477,396,62.16728904884198,107.25679552799372,994.7193992697603,1000.7193992697603,1112500,595.0796151604146,6.0,11.48502133139133,4.156285736294449,1,1,0,0,0,0,0,-1.2802658070986217,38.92689495615745,-11.897857682265144,40.70457183603768,-10.030301497263846
1955,6,4,6,20242.25,12,12,95,477,401,61.80320287620422,109.4527870602187,995.0617553080972,1001.0617553080972,1241875,628.7297431365046,6.0,10.362915054771072,3.8829031168625807,1,2,0,0,0,1,0,0.3423560383368749,38.45713449173347,-13.494845086251363,40.756128830118286,2.6912876784691004
1955,6,4,9,20242.375,16,16,95,474,407,61.953914393301076,112.53097923046545,994.335485910398,1000.335485910398,1191875,615.9428509166297,6.0,10.231715976439931,3.1572767867006046,1,2,0,0,0,0,0,-0.726269397699216,53.639459777346026,5.586118696025186,53.92955003791154,-5.701240417324844
1955,6,4,12,20242.5,16,16,95,473,409,61.98563918092973,113.56313986477485,995.2433392496952,1001.2433392496952,1111875,594.9124344814137,6.0,9.78070315782588,2.7364544156946793,1,1,0,0,0,0,1,0.907853339297144,17.968854184135548,1.1758784777273628,18.007287715952895,7.124580253664809
1955,6,4,15,20242.625,15,15,95,472,411,62.008052923221435,114.59725415912287,995.3824167026023,999.3824167026023,486875,393.67134241106896,4.0,10.543790259907707,4.2950406100408145,1,1,0,0,0,0,0,0.13907745290722232,17.989626009738945,0.8307648099853627,18.00879824251985,1.0912141024751196
1955,6,4,18,20242.75,12,12,95,471,414,61.92035912800207,116.04888694731315,995.4174104487321,999.4174104487321,461875,383.4310611845868,4.0,10.5765390856279,5.453128245677581,1,1,0,0,0,0,0,0.03499374612976681,25.325274927289065,-3.250368375533295,25.533006965875426,0.27478792375371347
1955,6,4,21,20242.875,12,12,95,469,417,62.01926594571584,117.70459994714763,995.4711399081515,999.4711399081515,457500,381.6107610236958,4.0,10.327972182286196,3.665806702494083,1,1,0,0,0,0,0,0.05372945941940998,28.791979356884436,3.665978780109815,29.02442894706931,0.4215222920408887
1955,6,5,0,20243.0,12,12,95,469,422,61.46354555562582,119.7166984268526,996.5413062622988,998.5413062622988,244375,278.90317035875347,2.0,8.044890555639375,1.4484003873584153,1,1,0,0,0,0,0,1.0701663541472226,35.6260079424423,-20.59776267031511,41.15191695337641,8.439632767107696
1955,6,5,3,20243.125,12,12,95,469,422,61.46354555562582,119.7166984268526,,,0,0.0,,8.044890555639375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
