year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,4,3,20242.125,16,16,104,444,564,38.66458453819048,157.54944244231172,1011.0516098076185,1013.0516098076185,58750,136.75052399642826,2.0,7.739305876632486,8.514578192578192,1,1,3,0,0,0,0,,,,,
1955,6,4,6,20242.25,21,21,104,438,566,38.752703237516265,159.1859357956662,1010.5550683675235,1012.5550683675235,41875,115.45226928885475,2.0,8.127541116362961,9.26072268723481,1,1,0,0,0,0,0,-0.4965414400950249,47.30270894314912,3.266117435848216,47.41533292580609,-5.495780150900396
1955,6,4,9,20242.375,27,27,104,433,567,38.948529189244724,160.49499581380368,1010.2111988135221,1012.2111988135221,42500,116.31066229203195,2.0,8.813037471898939,9.988195931388981,1,1,0,0,0,0,0,-0.3438695540014305,37.73442868506065,7.258284112515589,38.42616031359267,-3.789873971878539
1955,6,4,12,20242.5,26,26,104,428,568,39.11534376869084,161.81272591469255,1010.6098080702261,1014.6098080702261,143750,213.90896694369758,4.0,8.979316260086334,8.889308919033866,1,1,0,0,0,0,0,0.398609256704076,37.89479168982924,6.182978308251281,38.3958911600689,4.3774254052455
1955,6,4,15,20242.625,25,25,104,423,569,39.25294575423727,163.1378060557744,1009.7185841202701,1013.7185841202701,164375,228.7404370492034,4.0,9.047900835137751,7.628430288510427,1,1,0,0,0,0,0,-0.8912239499560383,38.031632082212894,5.100214229659981,38.372089127714055,-9.758400724781174
1955,6,4,18,20242.75,24,24,104,418,569,39.60098023937467,164.39833846925166,1009.4356072367492,1013.4356072367492,171875,233.90064490684722,4.0,9.204413377085448,7.485558049094615,1,1,0,0,0,0,0,-0.28297688352089606,35.998809375606264,12.899889681543575,38.24031158682199,-3.0756307364935846
1955,6,4,21,20242.875,23,23,104,414,570,39.619285196375,165.4844388279302,1009.3563107665914,1013.3563107665914,170000,232.6213245840639,4.0,9.801325674737681,7.092180818370252,1,1,0,0,0,0,0,-0.07929647015786032,31.00917177371875,0.6784727836279539,31.016593291496726,-0.86152806571668
1955,6,5,0,20243.0,20,20,104,411,570,39.80145059918337,166.2523170557172,1009.0251764567871,1013.0251764567871,172500,234.32553289538015,4.0,10.120385583129293,7.274028976016926,1,1,0,0,0,0,0,-0.33113430980418346,21.865886945285048,6.751956200817504,22.884622007840658,-3.583910829766534
1955,6,5,3,20243.125,17,17,104,405,571,39.89328585984741,167.85899936602908,1007.5491674856997,1011.5491674856997,174375,235.59559928678317,4.0,11.061607210415232,6.147373101814591,1,1,0,0,0,0,0,-1.476008971087431,45.6898035812611,3.403871690974062,45.81642166061023,-15.944390765727787
1955,6,5,6,20243.25,17,17,104,398,572,39.98754285443294,169.730748336872,1006.5276580415267,1010.5276580415267,173125,234.74965185398838,4.0,11.393188321630888,8.09371541065695,1,1,0,0,0,0,0,-1.0215094441729888,53.15407014691667,3.49363319955808,53.26875863126897,-11.013061451403793
1955,6,5,9,20243.375,16,16,104,396,572,40.07386573360755,170.25371323418028,1005.9293650098239,1011.9293650098239,283125,300.2024092604617,6.0,12.356076611569351,9.334865277836434,1,1,0,0,0,0,0,-0.598293031702924,14.832664636778,3.1995554058557683,15.173829280121268,-6.438736988038057
1955,6,5,12,20243.5,18,18,104,395,573,39.870315704592734,170.55943843639454,1005.5693938460977,1011.5693938460977,314375,316.3363249281201,6.0,12.312332679245433,4.6570478588223345,1,1,0,0,0,0,0,-0.35997116372614985,8.697043591325883,-7.544576848266594,11.51343593584569,-3.8904067768427564
1955,6,5,15,20243.625,17,17,104,393,573,39.94959479307173,171.08250522232262,1004.4857676765787,1012.4857676765787,636250,450.02740481490326,8.0,12.703146331657996,6.151648507647114,1,1,0,0,0,0,0,-1.083626169518975,14.862590450879408,2.9384774759568137,15.150288604091914,-11.691987457510185
1955,6,5,18,20243.75,18,18,104,390,573,40.06004684244068,171.86989764584402,1004.6353190536383,1012.6353190536383,720625,478.93847384731384,8.0,12.134138029726753,3.9860446402741947,1,1,0,0,0,0,0,0.1495513770596881,22.33701727196039,4.093902509106746,22.709081407268048,1.60991034744828
1955,6,5,21,20243.875,19,19,104,388,573,40.12801632598635,172.39656758722023,1005.6647978023582,1013.6647978023582,760000,491.84907593659347,8.0,11.785622232174665,2.5590465714925084,1,1,0,0,0,0,0,1.0294787487198482,14.92586518549631,2.519287245643527,15.136983179011363,11.066663698397214
1955,6,6,0,20244.0,18,18,104,386,575,39.69827998263328,172.98954232637317,1005.6060129433375,1013.6060129433375,2056875,809.1499534352607,8.0,11.633154123353124,3.98746415442758,1,1,0,0,0,0,0,-0.05878485902067041,16.910711261132814,-15.92816705854875,23.230984938276762,-0.6376153688368396
1955,6,6,3,20244.125,17,17,104,385,574,39.9748911965594,173.22043205485005,1005.0390640199953,1013.0390640199953,2417500,877.2195562396646,8.0,11.417933266879826,4.363490958477778,1,1,0,0,0,0,0,-0.5669489233422792,6.558156917160358,10.252587880525606,12.170660639340776,-6.113979441239624
1955,6,6,6,20244.25,18,18,104,384,574,40.003648300698586,173.4839649815907,1005.5316031416689,1011.5316031416689,533125,411.94533383901,6.0,10.845304084582278,4.224855643109695,1,1,0,0,0,0,0,0.492539121673617,7.48219815880306,1.0658813617557688,7.557737251647098,5.308366494659676
1955,6,6,9,20244.375,21,21,104,384,574,40.003648300698586,173.4839649815907,1006.5195054744696,1012.5195054744696,625000,446.0310290381928,6.0,10.263505614296292,4.130528514394682,1,1,0,0,0,0,0,0.9879023328007315,0.0,0.0,0.0,10.647169763116992
1955,6,6,12,20244.5,16,16,104,384,574,40.003648300698586,173.4839649815907,1007.581586438548,1011.581586438548,274375,295.5271138519739,4.0,9.926155558986991,3.4489393552186076,1,1,0,0,0,0,0,1.0620809640783409,0.0,0.0,0.0,11.446633894119984
1955,6,6,15,20244.625,18,18,104,384,574,40.003648300698586,173.4839649815907,1007.372254641489,1009.372254641489,141250,212.04073057660514,2.0,9.038579951287755,2.9526278821708547,1,1,0,0,0,0,0,-0.2093317970589851,0.0,0.0,0.0,-2.256084540044238
1955,6,6,18,20244.75,20,20,104,385,574,39.9748911965594,173.22043205485005,1007.6123130946977,1011.6123130946977,506250,401.42792613437354,4.0,8.771257207009121,3.1840660817179742,1,1,0,0,0,0,0,0.24005845320876687,-7.485348749280726,-1.0658813617557688,7.560856365233826,2.5887913129135542
1955,6,6,21,20244.875,18,18,104,385,575,39.728069216233564,173.2516009558305,1009.3397012649975,1011.3397012649975,168750,231.76452121391375,2.0,7.539968020800654,2.4277737730571243,1,1,0,0,0,0,0,1.7273881702998188,0.8885060927184772,-9.148450665531705,9.191495670263102,18.72454995789751
1955,6,7,0,20245.0,18,18,104,385,575,39.728069216233564,173.2516009558305,,,0,0.0,,7.539968020800654,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
