year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,7,21,20245.875,3,3,212,433,248,59.7320443647199,33.39258432420505,998.2070886630189,1000.2070886630189,335000,326.54833007009836,2.0,7.8992155637889665,5.6112108831119984,1,1,3,0,0,0,0,,,,,
1955,6,8,0,20246.0,3,3,212,435,256,60.99338992998391,36.10957674263613,995.5940063731302,997.5940063731302,170625,233.04854500749258,2.0,10.868077625435786,4.441670359156124,1,1,0,0,0,0,0,-2.6130822898886983,48.82953907759142,46.75174253432389,67.60213988126218,-20.700566135619646
1955,6,8,3,20246.125,4,4,212,435,262,62.103494885698304,37.75273110651232,994.2382077986794,996.2382077986794,160625,226.11617692741794,2.0,12.784189681730929,2.031377772583946,1,1,0,0,0,0,0,-1.3557985744508914,28.494506422368936,41.146013039474305,50.049288559369295,-10.628320906141255
1955,6,8,6,20246.25,5,5,212,439,275,63.78645764683449,43.253718379714364,992.2435677324605,1000.2435677324605,1379375,662.6225918686793,8.0,15.298329333275632,9.623061378783387,1,2,0,0,0,0,2,-1.9946400662188535,90.03576947999076,62.378973590020955,109.53344754913253,-15.403455694812012
1955,6,8,9,20246.375,7,4,212,438,281,64.93719398460563,45.0,991.1006431472165,1000.9156958888306,1540625,700.2829202557367,9.815052741614053,16.756424037201374,8.283006520816489,2,0,0,0,0,0,0,-1.1429245852440362,27.417757138373897,42.65201422189632,50.70431661785512,-8.741476429283429
1955,6,8,12,20246.5,6,4,212,436,287,66.22617103272897,46.537772384697455,988.8979741246081,1000.3830094878899,1593125,712.1147642245255,11.485035363281787,18.898035498091655,5.552711531156965,2,0,0,0,0,0,0,-2.2026690226083154,22.976670599655957,47.77590277086493,53.01381213812334,-16.675561774151863
1955,6,8,15,20246.625,5,5,212,434,290,67.03018838329922,46.98863785647407,986.2855311616242,1000.2855311616242,1636250,721.6886802965857,14.0,21.69881037547566,6.039825240271602,1,1,0,0,0,0,0,-2.612442962983914,6.521511830328186,29.800883439204185,30.506110376613808,-19.658224679832824
1955,6,8,18,20246.75,6,6,212,430,289,67.52924042330254,45.0,982.040053012389,1000.040053012389,1651250,724.9891030636146,18.0,25.49645101044036,7.20805143518599,1,1,0,0,0,0,0,-4.245478149235278,-28.171177282995952,18.497351659995182,33.70114609243302,-31.830256863293048
1955,6,8,21,20246.875,6,6,212,429,291,68.0132346742188,45.415179541144866,978.7958837424538,998.7958837424538,1458125,681.2749832422586,20.0,28.683284906693498,6.250200685440286,1,1,0,0,0,0,0,-3.2441692699350826,5.76137158728338,17.93923507567394,18.84169731385807,-24.239170141094004
1955,6,9,0,20247.0,7,7,212,426,294,68.98109923881806,45.43405063213941,972.6056295544759,996.6056295544759,1301250,643.584290824953,24.0,33.74968700762769,9.913761402349483,1,1,0,0,0,0,0,-6.190254187977989,0.2508781981083855,35.87387642082753,35.87475364831223,-45.94437892869968
