year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,3,15,,,,0,0,0,0,0,0,0,,14,65.73530566592858,-121.69476349390891,,,9.592455054237337,14,69.0,0.0,19299.625,0,,,,268,416
1952,11,3,18,,,13.684765595652499,3,0,0,0,3,133750,1,2.0,16,62.18043974797456,-120.00492087082402,997.9973589392387,999.9973589392387,11.356019626100524,16,86.0,206.33455182562614,19299.75,1,29.229733702740514,134.9642296412269,-131.76101832604627,253,421
1952,11,3,21,0.494142395760573,3.9145446675890856,9.208829194102872,0,0,0,0,0,176875,1,2.0,14,60.9933899299839,-121.27055830932345,998.4915013349992,1000.4915013349992,9.544152305033844,14,86.0,237.27844638474429,19299.875,1,-22.747196711491938,49.530359785012735,-43.99797247830288,250,426
1952,11,4,0,-0.8833965260018886,-7.01389126326407,11.860373129370782,0,0,0,0,1,206250,0,1.9731306933997257,14,60.76268404532864,-123.628525358978,997.6081048089973,999.581235502397,9.697267195910017,13,86.0,256.22531886097215,19300.0,2,-42.68533891045037,43.533430894838226,-8.551107973569684,252,431
1952,11,4,3,-1.4523475364058687,-11.440265305297864,4.996457987516842,0,0,0,2,0,488125,1,4.0,13,61.58679672871701,-114.21734114528606,996.1288879659911,1000.1288879659911,11.720390428857467,13,93.0,394.17637320552694,19300.125,1,60.794674009065396,64.76582465126685,22.329792988071183,245,411
1952,11,4,6,0.42888002022897126,3.3753285701290077,5.8228862347286485,0,0,2,0,0,1147500,2,6.0,15,61.68094224097007,-113.79978334435899,996.5577679862201,1002.5577679862201,11.447597294745712,15,93.0,604.3679296553547,19300.25,1,7.341873626206365,8.1289437405669,3.489501109631173,245,410
1952,11,4,9,-0.3948698763352877,-3.1049659002722416,7.733656636081287,0,0,0,0,0,1503750,2,8.0,16,61.77351958319343,-113.37952395277662,996.1628981098848,1004.1628981098848,12.184243015149939,16,93.0,691.8514951554815,19300.375,1,7.3672089932124125,8.127122243251378,3.431376925824595,245,409
1952,11,4,12,-4.18274482550958,-34.86964692301776,4.154148189257103,0,0,0,2,0,1607500,1,12.0,15,56.20818613438259,-109.04445539959721,992.157345781204,1004.157345781204,19.277622753285893,15,95.0,715.3203073032693,19300.5,1,118.90667325659682,126.79732178923551,44.03139638907518,219,408
1952,11,4,15,-0.7409809212417167,-6.188290708194808,3.6873902178844586,0,0,0,0,0,1393750,1,12.0,15,56.05535611869576,-107.34257692821923,991.4163648599622,1003.4163648599622,20.3076495172307,15,95.0,666.0663659641269,19300.625,1,35.222502303473306,35.67510089472012,-5.664640794461529,217,404
1952,11,4,18,-1.329398909516458,-11.162463416887901,3.8601711357074966,0,0,0,0,0,2243125,1,14.0,14,55.60042319509502,-104.35786836283528,990.0869659504457,1004.0869659504457,20.180196741498364,14,95.0,844.9904516892575,19300.75,1,62.495768567890174,64.73060136359129,-16.86207768932636,213,397
1952,11,4,21,-1.378263334091025,-11.630877601097664,4.038069553607784,0,0,0,0,0,3836250,1,18.0,15,55.18448804014453,-102.26477372789242,988.7087026163547,1006.7087026163547,21.258391243518922,15,95.0,1105.0413118397732,19300.875,1,44.29183017213006,46.89817254378558,-15.416626347871073,210,392
1952,11,5,0,0.3667694052528532,3.139942543132884,4.53270083293086,0,0,0,0,0,3416250,1,18.0,12,54.0244110874618,-100.02899806150847,989.0754720216075,1007.0754720216075,21.733001148643726,12,95.0,1042.7972711296165,19301.0,1,48.67856776226778,64.94959750966476,-42.99822388519965,204,387
1952,11,5,3,-0.1969463394935883,-1.701645819371514,7.181040505655692,0,0,0,0,0,2886875,1,18.0,12,53.30823178442394,-97.676981734532,988.878525682114,1006.878525682114,22.355770666329576,12,95.0,958.6035951720767,19301.125,1,52.08702853119786,58.46113669966195,-26.545168355215633,200,381
1952,11,5,6,0.8489344392607745,7.410746334650985,4.162419589029814,0,0,0,0,0,4385000,1,20.0,11,52.528584505546256,-95.41552508515493,989.7274601213747,1009.7274601213747,21.567011048890482,11,95.0,1181.4350811263064,19301.25,1,50.991623917231784,58.61072784899342,-28.89760732781121,196,375
1952,11,5,9,0.30314218496816464,2.666678099600657,2.0301737147905077,0,0,0,0,0,4703750,1,20.0,10,51.96022073335138,-92.2356368961463,990.0306023063429,1010.0306023063429,20.729935580583113,10,95.0,1223.6217255087479,19301.375,1,72.62206973758286,75.61585661688221,-21.066389318878112,193,366
1952,11,5,12,0.07778393856409821,0.695617113585926,3.815449129784247,0,0,0,0,0,4453125,1,20.0,8,50.778929983004296,-88.16315556993905,990.108386244907,1010.108386244907,19.64838729828704,8,95.0,1190.5770499687087,19301.5,1,95.43351055899367,104.99827854172288,-43.784512776913104,188,354
1952,11,5,15,-0.6354612387919042,-5.7254161185194565,2.843359399664987,0,0,0,0,0,3398750,1,20.0,8,50.26041140166157,-86.86589674952799,989.4729250061151,1009.4729250061151,20.596408129212435,8,95.0,1040.1229377660886,19301.625,1,30.738953792808466,36.25256642726931,-19.2188785387483,186,350
1952,11,5,18,-1.307888053623319,-12.016768464132936,4.998639868243626,0,0,0,0,0,4440000,1,22.0,8,48.942937951170784,-84.71875937155488,988.1650369524918,1010.1650369524918,20.694509699995898,8,95.0,1188.8212206450685,19301.75,1,52.26958803059312,71.53101352907694,-48.8321212278257,181,343
1952,11,5,21,-0.05055037773563527,-0.4647838785683377,4.475477766924814,0,0,0,0,0,3177500,1,20.0,7,48.8960947838854,-84.08290785816845,988.1144865747561,1008.1144865747561,20.848848655124247,7,95.0,1005.6985946838122,19301.875,1,15.494067298653176,15.59104402355769,-1.736240850032109,181,341
1952,11,6,0,0.6789318678280688,6.22744900997512,5.527822038590675,0,0,0,0,0,2575000,1,18.0,8,49.05419734422899,-83.09359291793822,988.7934184425842,1006.7934184425842,20.64225210144764,8,95.0,905.3441096750236,19302.0,1,24.030626380693935,24.734821522352714,5.860067533240521,182,338
1952,11,6,3,-0.02966818865534151,-0.27237819940672625,5.235048463415078,0,0,0,0,0,2043750,1,16.0,8,48.99384550267334,-82.458222255374,988.7637502539288,1004.7637502539288,20.87847519867598,8,95.0,806.5642131213871,19302.125,1,15.452052843014515,15.613130228468444,-2.2369395315479785,182,336
1952,11,6,6,-0.017499580840667477,-0.16208476242283787,4.596954276836841,0,0,0,0,0,2268750,1,16.0,7,48.41809333775544,-81.60195363104148,988.7462506730882,1004.7462506730882,20.47674992978839,7,95.0,849.8032444510171,19302.25,1,21.06380295593188,29.98482340409266,-21.340239914497168,180,333
1952,11,6,9,0.013989375027013012,0.1314284608337867,3.276017562641209,0,0,0,0,0,1935000,1,14.0,6,47.51420308299152,-80.20707998124408,988.7602400481152,1002.7602400481152,19.54898039696636,6,95.0,784.8118435431737,19302.375,1,34.91874163822553,48.391604928217205,-33.50267019106852,177,328
1952,11,6,12,0.38003229644324166,3.5592407113953493,3.1603620414253966,0,0,0,0,0,1552500,1,12.0,9,47.70994834267458,-79.84801602923692,989.1402723445585,1001.1402723445585,19.31443552763763,9,95.0,702.9765986861405,19302.5,1,8.955202052495816,11.525403426567811,7.255293263825783,178,327
