year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,16,21,19312.875,12,12,402,271,428,64.73107323037296,-127.7402759537402,988.0267852151989,990.0267852151989,152500,220.32307560268868,2.0,15.757804918251901,20.052477256718486,1,4,3,0,0,0,0,,,,,
1952,11,17,0,19313.0,12,12,402,269,414,66.16971679811896,-121.05676907944634,989.6020010524843,991.6020010524843,175625,236.438520044912,2.0,18.042104416418237,3.550194014693771,1,1,0,0,0,0,1,1.575215837285359,100.04016021128469,53.323288661060815,113.36404530860005,11.930538613457722
1952,11,17,3,19313.125,13,13,402,269,413,66.28710884176884,-120.58989052014425,990.733588600015,992.733588600015,111250,188.18069730433754,2.0,17.424471068170924,4.399211564032594,1,1,0,0,0,0,0,1.131587547530653,6.9591917118510755,4.3511332274344054,8.207478884845239,8.562808112335738
1952,11,17,6,19313.25,11,11,402,268,411,66.31763290008443,-119.37261626087893,990.8915777027324,994.8915777027324,319375,318.8419983313807,4.0,17.519237172659302,5.835109844706312,1,1,0,0,0,0,0,0.1579891027175472,18.12217562542948,1.1313734750988884,18.157457292778297,1.1952359095467249
1952,11,17,9,19313.375,7,7,402,266,401,66.93607257826561,-113.93405434688128,991.1845797949161,997.1845797949161,538750,414.1128483656565,6.0,18.815507141931572,5.657433459268359,1,1,0,0,0,0,0,0.2930020921835967,78.94553066698657,22.922451549813385,82.20605572186065,2.2063340157544404
1952,11,17,12,19313.5,9,9,402,264,393,67.18560096019507,-109.33012253313309,992.0560278752779,1000.0560278752779,634375,449.3638103450724,8.0,19.24781918772009,3.6023333321815154,1,1,0,0,0,0,0,0.8714480803618789,66.15185684817963,9.248763374794189,66.7952677098085,6.550004162290012
1952,11,17,15,19313.625,7,7,402,263,388,67.31928589141927,-106.45380926895663,992.2977526308628,1000.2977526308628,493750,396.44105022467926,8.0,18.860225978637743,4.615565053652026,1,1,0,0,0,0,0,0.2417247555848735,41.10484592064906,4.955028706986031,41.4024234513797,1.8150822963156024
1952,11,17,18,19313.75,9,9,402,263,382,67.6694767466142,-103.12463724841096,992.0838050324554,1004.0838050324554,1014375,568.2302269306717,12.0,20.127540775354245,5.798196600483134,1,1,0,0,0,0,0,-0.21394759840739425,46.878420928363255,12.97981548499836,48.64218291525792,-1.602443807464083
1952,11,17,21,19313.875,7,7,402,263,378,67.85931346045115,-100.85249086025341,992.0693222126716,1006.0693222126716,1287500,640.1749592585065,14.0,20.803149988587553,5.459453978945385,1,1,0,0,0,0,0,-0.014482819783734158,31.738115163898744,7.036293156514625,32.50872768259801,-0.10832788310926066
1952,11,18,0,19314.0,10,10,402,267,373,68.94937581212028,-98.30346273136304,990.3843803276368,1008.3843803276368,1389375,665.0201486546135,18.0,24.045229046622886,5.988863834806325,1,1,0,0,0,0,0,-1.684941885034932,33.933966794487624,40.40313441061484,52.76293559508983,-12.5083867247064
