year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,14,12,19310.5,10,10,346,238,390,61.651375719550266,-104.09170887123263,1001.2027061955811,1001.2027061955811,625,14.104739588693906,0.0,7.76769142326041,3.7122790014416385,1,1,3,0,0,0,0,,,,,
1952,11,14,15,19310.625,10,10,346,240,384,62.41055847497133,-101.5862765346285,1001.7284443330224,1003.7284443330224,80625,160.19904673114672,2.0,9.224230422814017,7.794797979500799,1,1,0,0,0,0,0,0.5257381374412217,43.005566966969646,28.139090266286317,51.3934547502376,4.1097440077061576
1952,11,14,18,19310.75,10,10,346,240,380,62.58145149238274,-99.73423234065436,1003.150502782056,1005.150502782056,91250,170.4282168957679,2.0,9.36829453697481,6.325888479790446,1,1,0,0,0,0,0,1.4220584490336479,31.6095057145865,6.334145511709624,32.237900844874936,11.099113831236753
1952,11,14,21,19310.875,11,11,346,246,372,64.2083713401093,-96.28477998415957,1002.8411668478323,1004.8411668478323,81250,160.81877456451716,2.0,11.627840043548389,6.3566226420538445,1,1,0,0,0,0,0,-0.3093359342237818,55.62234924035033,60.30174437484356,82.03746771850334,-2.3802579129424823
1952,11,15,0,19311.0,11,11,346,254,366,66.15670669697604,-93.52561519717446,1003.4249969900262,1007.4249969900262,116875,192.8794129702041,4.0,14.118236880529052,10.128018170623909,1,1,0,0,0,0,0,0.5838301421940559,41.33727171608815,72.21500236193314,83.20923385696872,4.4223189738297295
1952,11,15,3,19311.125,6,6,346,257,363,66.87576004521074,-91.95568139752288,1002.212256376183,1010.212256376183,343125,330.48461340403304,8.0,15.441121174360706,16.266136641038976,1,1,0,0,0,0,0,-1.2127406138433434,22.851960925019075,26.651694770160045,35.10733473564142,-9.13615378454904
1952,11,15,6,19311.25,9,9,346,259,359,67.34656709919585,-89.71494872241618,1002.786417548693,1008.786417548693,196250,249.93662229367052,6.0,16.199755282287178,11.700251500378727,1,1,0,0,0,0,0,0.5741611725100665,31.986520499475755,17.450451943871826,36.43701094640946,4.310450374450223
1952,11,15,9,19311.375,8,8,346,264,355,68.4645395524262,-87.3021943666837,1003.3631297013258,1009.3631297013258,190625,246.32868702971868,6.0,16.677316037785634,13.019543140367313,1,1,0,0,0,0,0,0.5767121526328265,32.8251127204582,41.43762164252892,52.86364074200875,4.295441346822522
1952,11,15,12,19311.5,8,8,346,271,353,70.02922901773547,-85.7993777953646,1003.562651748496,1011.562651748496,269375,292.8220032558322,8.0,17.43378136463749,13.038468582222631,1,1,0,0,0,0,0,0.19952204717017594,19.023971551520006,57.995176772192636,61.03566189065958,1.4707712099040113
1952,11,15,15,19311.625,8,8,346,271,351,69.99080259789491,-84.51384357499569,1003.2465019382695,1017.2465019382695,1531250,698.1489907025073,14.0,18.311579042705368,15.213415706362865,1,1,0,0,0,0,0,-0.31614981022648864,16.30356180849078,-1.4242743117949348,16.365655653181697,-2.3310581543066946
1952,11,15,18,19311.75,9,9,346,273,349,70.39395673159068,-83.07888236156501,1004.7669477444321,1016.7669477444321,1071250,583.9430328160323,12.0,17.544950533564858,13.398876062564087,1,1,0,0,0,0,0,1.5204458061626065,17.846467129987914,14.942898107584199,23.276309691946068,11.1822832266577
1952,11,15,21,19311.875,8,8,346,276,349,71.07064288915339,-82.83276127148024,1006.5885442861453,1018.5885442861453,1297500,642.6562668514705,12.0,16.074798256781364,13.199604561168671,1,1,0,0,0,0,0,1.8215965417132247,2.959347364926815,25.081355883858166,25.255339035519714,13.341932544066873
1952,11,16,0,19312.0,7,7,346,276,347,71.00865948743868,-81.48601207024966,1007.036283134083,1017.036283134083,728125,481.42433037557686,10.0,15.711979591394153,15.566887300555827,1,1,0,0,0,0,0,0.44773884793758045,16.243991383318388,-2.2974132689494153,16.40565036167926,3.2805958820120775
1952,11,16,3,19312.125,8,8,346,275,346,70.74936002035929,-80.92294619907057,1009.4343035536607,1017.4343035536607,902500,535.9801043703685,8.0,12.388362258924289,16.66350574437529,1,1,0,0,0,0,0,2.398020419577806,6.880846666152838,-9.610928406955281,11.820152100828762,17.59795661736273
1952,11,16,6,19312.25,6,6,346,281,332,71.29323246660277,-70.69369965939961,1011.1746202159025,1015.1746202159025,472500,387.81622093698076,4.0,10.046224712781104,6.002642976481366,1,1,0,0,0,0,0,1.7403166622416757,121.45691651851246,20.15861892134701,123.1184490115149,12.729749620480156
1952,11,16,9,19312.375,9,9,346,279,328,70.55114520472874,-68.62937773065681,1011.583113892815,1013.583113892815,278750,297.87393436440806,2.0,9.9204976967328,4.972834385293099,1,1,0,0,0,0,0,0.4084936769126216,25.475293802589654,-27.50544621598162,37.49053435026661,3.001389215034519
1952,11,16,12,19312.5,7,7,346,288,329,72.52828791433238,-66.89819280563898,1010.9886660975832,1010.9886660975832,625,14.104739588693906,0.0,9.55504269395476,1.011092771513213,1,1,0,0,0,0,0,-0.5944477952318266,19.264303748134918,73.2827461867338,75.7725167034173,-4.317648564396089
1952,11,16,15,19312.625,7,7,346,288,329,72.52828791433238,-66.89819280563898,,,0,0.0,,9.55504269395476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
