year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,29,12,19325.5,2,2,718,215,254,49.026024147998626,-53.86667604414427,1005.8709352020192,1005.8709352020192,625,14.104739588693906,0.0,9.463319087137787,4.698220966562294,1,1,3,0,0,0,0,,,,,
1952,11,29,15,19325.625,2,2,718,216,252,48.93356584276942,-53.162057609913006,1004.7027282274191,1004.7027282274191,625,14.104739588693906,0.0,10.206197742442829,5.292909241423258,1,1,0,0,0,0,0,-1.1682069746000343,17.156855141853743,-3.4269648225475353,17.495764237481353,-10.734919779894566
1952,11,29,18,19325.75,3,3,718,226,255,51.26806466122595,-51.947171768959706,1002.8048689707031,1002.8048689707031,625,14.104739588693906,0.0,11.161722307059511,5.4065552392179965,1,1,0,0,0,0,0,-1.8978592567160377,28.17376007928171,86.52814162336105,90.99934093056584,-16.85561026456159
1952,11,29,21,19325.875,4,4,718,232,257,52.68051020746566,-51.20344790169184,1001.9095856370379,1003.9095856370379,133750,206.33455182562614,2.0,12.33047202467563,5.288817989926901,1,1,0,0,0,0,0,-0.8952833336651383,16.71212497220743,52.352259634519314,54.95501987923214,-7.799522091576481
1952,11,30,0,19326.0,2,2,718,239,259,54.26135055554181,-50.171052418002496,1001.7795852899461,1001.7795852899461,625,14.104739588693906,0.0,12.226160003325415,4.701507195427548,1,1,0,0,0,0,0,-0.13000034709184546,22.350378360171966,58.59380884702894,62.71183180265914,-1.1096220823723557
1952,11,30,3,19326.125,4,4,718,245,262,55.796757445923554,-49.58466287573172,1001.3094945136809,1003.3094945136809,301250,309.6624827338096,2.0,12.270912651415568,4.154731385538034,1,1,0,0,0,0,0,-0.4700907762652787,12.217589909998603,56.909818848515776,58.206502940649,-3.9379593816303107
1952,11,30,6,19326.25,3,3,718,246,262,55.975242655934785,-49.33640478566001,1000.3257902845733,1006.3257902845733,812500,508.55361814102736,6.0,13.993337228389782,3.4134301382020933,1,1,0,0,0,0,0,-0.9837042291075341,5.148807200118683,6.61554994477927,8.383061293815224,-8.22313801088454
1952,11,30,9,19326.375,4,4,718,251,265,57.32146779418075,-48.94518622903756,999.7060004991857,1007.7060004991857,964375,554.0488213943723,8.0,14.50247961346964,3.474841871985991,1,1,0,0,0,0,0,-0.6197897853875475,7.829174795638101,49.89780183144039,50.50828254445354,-5.10153564010346
1952,11,30,12,19326.5,4,4,718,251,264,57.16733649129889,-48.64627120875684,998.4454029360286,1008.4454029360286,978750,558.1628804411712,10.0,16.790258336747993,3.5500026628530033,1,1,0,0,0,0,0,-1.2605975631572073,6.007039161935873,-5.712872972526156,8.28983938886943,-10.394045377192532
1952,11,30,15,19326.625,3,3,718,256,268,58.66109641522977,-48.52145337692223,997.3739626295283,1007.3739626295283,796250,503.44239677826437,10.0,17.238606365195604,3.8315466912474223,1,1,0,0,0,0,0,-1.0714403065002989,2.4061707712076172,55.36617505535865,55.418435543064845,-8.691142806972023
1952,11,30,18,19326.75,4,4,718,261,271,59.9941651954796,-48.06102979941765,996.0742125587057,1008.0742125587057,943125,547.9105870551213,12.0,18.450166830965294,6.051889528461252,1,1,0,0,0,0,0,-1.2997500708226288,8.534282122734714,49.4101617440105,50.14177953483211,-10.398612010632924
1952,11,30,21,19326.875,4,4,718,261,271,59.9941651954796,-48.06102979941765,,,0,0.0,,18.450166830965294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
