year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,22,12,19318.5,5,5,515,392,276,69.83271600422644,21.267060195928003,996.2354834313868,996.2354834313868,625,14.104739588693906,0.0,12.435532222551634,8.806318353465322,1,1,3,0,0,0,0,,,,,
1952,11,22,15,19318.625,6,6,515,399,286,71.23326425338409,28.254249461679905,995.337320988665,995.337320988665,625,14.104739588693906,0.0,14.664390132258026,6.582587717669594,1,1,0,0,0,0,0,-0.8981624427218048,83.27173679200703,51.91128660908335,98.12728379899086,-6.572046935022683
1952,11,22,18,19318.75,5,5,515,400,288,71.52116062845401,29.528671834479862,994.938594255548,998.938594255548,271250,293.83933812094193,4.0,15.185003847942692,7.859946939639485,1,1,0,0,0,0,0,-0.3987267331170733,14.971517871328874,10.670872102377635,18.385153216571823,-2.912632927138538
1952,11,22,21,19318.875,4,4,515,404,294,72.19888092916113,34.19176905968021,995.1137920050705,1001.1137920050705,390625,352.6184897173477,6.0,16.671762704995142,6.180860017841333,1,1,0,0,0,0,0,0.17519774952263106,52.82563245284408,25.119686374219327,58.49398334514512,1.274840620747364
1952,11,23,0,19319.0,6,6,515,405,309,74.73693933385974,42.01853878001781,995.8741289558001,999.8741289558001,233125,272.4077682750553,4.0,16.486192516818694,10.730085346776468,1,1,0,0,0,0,0,0.7603369507295429,76.3136396039033,94.07307271002217,121.13428333341291,5.46037071585613
1952,11,23,3,19319.125,6,6,515,404,312,75.38883348418669,43.13232116056582,996.2282363003999,1000.2282363003999,200000,252.31325220201603,4.0,15.950463630179351,13.618964641414202,1,1,0,0,0,0,0,0.35410734459976084,10.413639161356771,24.16244074187409,26.310975337062676,2.5353198267995163
1952,11,23,6,19319.25,6,6,515,403,315,76.03415316774633,44.34893961977052,997.5340851273124,1001.5340851273124,181875,240.60883306661233,4.0,15.009101542785617,13.644347139562887,1,1,0,0,0,0,0,1.3058488269125519,10.882933990618723,23.918758291901124,26.27822768891679,9.32276936107404
1952,11,23,9,19319.375,7,7,515,400,320,77.30951653656307,45.71615994547041,999.344810573094,1001.344810573094,46875,122.15062797572998,2.0,14.161478428984646,13.014096861554936,1,1,0,0,0,0,0,1.8107254457815725,11.132460966418252,47.271312080245146,48.564479127823006,12.859210957861551
1952,11,23,12,19319.5,8,8,515,396,325,78.7388936737038,46.613538932881184,999.4027480809916,1001.4027480809916,26875,92.49096275414898,2.0,14.204095696997664,14.055962811555437,1,1,0,0,0,0,0,0.05793750789758633,6.495223201414276,52.97982863725795,53.37649451649488,0.40928256433332616
1952,11,23,15,19319.625,7,7,515,392,329,80.01038171748087,46.81830296445184,999.4506812041352,1001.4506812041352,24375,88.0840704993241,2.0,15.243535054941873,13.581163161985021,1,1,0,0,0,0,0,0.04793312314359355,1.3165606608118288,47.127673252408215,47.1460594128433,0.3372026806461204
1952,11,23,18,19319.75,10,10,515,387,332,81.28614720046373,45.0,1000.0797033051786,1002.0797033051786,31250,99.73557010035817,2.0,15.879408686387503,10.207020395261353,1,1,0,0,0,0,0,0.6290221010433743,-10.209964894400455,47.286216431979646,48.37592012145001,4.40888343049949
1952,11,23,21,19319.875,9,9,515,383,335,82.39542068736408,43.80651057601796,1002.089151132728,1002.089151132728,625,14.104739588693906,0.0,15.395160521466908,8.144922403818928,1,1,0,0,0,0,0,2.0094478275494474,-5.853980995365362,41.1151946682127,41.52984861637621,14.045392626958117
1952,11,24,0,19320.0,9,9,515,383,335,82.39542068736408,43.80651057601796,,,0,0.0,,15.395160521466908,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
