year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,20,9,0.05796890992452972,0.4729713975455243,2.593001819833953,2,0,0,0,2,211875,1,2.0,12,58.1185879528665,96.74557964748281,1005.3491275566349,1007.3491275566349,10.596857625751689,12,449,259.6957972998228,19316.375,1,61.778933147996256,73.95776942874856,-40.65851790180435,499,376
1952,11,20,12,-0.9928300906179356,-8.104208066343125,4.210215796109187,0,0,0,0,0,914375,1,6.0,13,58.077068612283696,100.03157773236119,1004.3562974660169,1010.3562974660169,12.998068477840953,13,449,539.4947656644164,19316.5,1,64.39639871523478,64.41478418632036,-1.5389133434783497,498,384
1952,11,20,15,-0.28380192820259253,-2.314636313852258,5.754962612740565,0,0,0,0,0,638750,1,6.0,15,58.15516472502468,103.3924977537511,1004.0724955378143,1010.0724955378143,14.224031305138844,15,449,450.9106782943783,19316.625,1,65.72018550058816,65.7839012830361,2.894630509153292,496,392
1952,11,20,18,0.4877976225927705,3.964661702819791,6.66797549847186,0,0,0,0,0,549375,1,6.0,15,58.47597998007653,106.08700653573769,1004.5602931604071,1010.5602931604071,15.006381123890003,15,449,418.17639068008134,19316.75,1,52.21512357278295,53.551986318411565,11.891009583981747,493,398
1952,11,20,21,0.372784990426735,3.0125010223529336,7.641418015486416,0,0,0,0,0,1097500,1,10.0,15,59.01894209449229,108.56757770527416,1004.9330781508339,1014.9330781508339,15.828834070304408,15,449,591.0542277039478,19316.875,1,47.32501596673433,51.42633401688997,20.124877494411624,489,403
1952,11,21,0,1.9522544598212699,15.733021222730551,7.155417852100218,0,0,0,0,0,1070625,1,10.0,13,59.28246863067967,110.97678420183027,1006.8853326106552,1016.8853326106552,14.387135835622876,13,449,583.7726628538894,19317.0,1,45.61105089143222,46.64519335832039,9.767604620083498,486,408
1952,11,21,3,0.11267350503243506,0.9043995980195579,7.958068169200996,0,0,0,0,0,950000,1,10.0,14,59.671176155168595,112.63633398452653,1006.9980061156876,1016.9980061156876,14.91471242790471,14,449,549.9039842323396,19317.125,1,31.059989987816216,34.23882530358615,14.407434890578104,483,411
1952,11,21,6,2.153220065684145,17.240491713166104,10.175407637777244,0,0,0,0,0,753750,1,8.0,12,59.91531315115134,113.7652958657461,1009.1512261813717,1017.1512261813717,13.092035331641265,12,449,489.8224951051475,19317.25,1,20.97575857730065,22.844378178669547,9.048931786507822,481,413
1952,11,21,9,1.606167735295894,12.85600784098561,13.548695208421197,0,0,0,0,0,763125,1,8.0,11,59.94858351097935,115.69553612144949,1010.7573939166676,1018.7573939166676,12.525189405439708,11,449,492.8592414615001,19317.375,1,35.82647148348657,35.84768828049569,1.233165073504555,479,417
1952,11,21,12,3.8815855524635117,31.20348793850201,6.512213201642807,0,0,0,0,0,663125,1,6.0,15,59.523808239106486,118.18529843208202,1014.6389794691312,1020.6389794691312,9.14243830460751,15,449,459.4336113908366,19317.5,1,46.8013722978077,49.37864883914801,-15.744285065441717,478,423
1952,11,21,15,0.0,,,0,3,0,0,0,0,0,,15,59.523808239106486,118.18529843208202,,,9.14243830460751,15,449,0.0,19317.625,0,0.0,0.0,0.0,478,423
