year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,26,21,19322.875,17,17,652,314,509,54.412011669758236,-163.07248693585296,995.6309855970129,995.6309855970129,625,14.104739588693906,0.0,10.997772335677773,6.952717181374246,1,1,3,0,0,0,0,,,,,
1952,11,27,0,19323.0,17,17,652,302,508,53.71006109946783,-158.83332828373443,993.6412014642063,995.6412014642063,46250,121.33355774887802,2.0,17.129807711729754,9.81528370386397,1,1,0,0,0,0,0,-1.989784132806526,92.98364258779246,-26.017780723849143,96.55507600685024,-17.103074040819084
1952,11,27,3,19323.125,16,16,652,303,503,54.89480819123119,-158.50904022419246,993.8029199775862,995.8029199775862,38750,111.06083058226194,2.0,17.850773165020748,10.2888751447729,1,1,0,0,0,0,0,0.16171851337974658,6.91229219228987,43.912621986993734,44.45332555753503,1.3695416200723292
1952,11,27,6,19323.25,16,16,652,303,499,55.76864970788748,-157.95117042507437,993.1167865558804,997.1167865558804,128125,201.94913757502948,4.0,20.054650102241386,13.528477401232813,1,1,0,0,0,0,0,-0.6861334217057447,11.631764388357311,32.38891444785503,34.414237197658906,-5.749670558951225
1952,11,27,9,19323.375,17,17,652,303,496,56.42031149238492,-157.51438682803536,992.8930690310812,994.8930690310812,16250,71.9203423968949,2.0,21.34174365022257,17.898960332062998,1,1,0,0,0,3,0,-0.22371752479928544,8.954266505636078,24.153828108085435,25.760168883935798,-1.860434723074625
1952,11,27,12,19323.5,13,13,652,303,492,57.28409306087774,-156.90586840345586,994.930999767211,996.930999767211,36875,108.34056051649024,2.0,20.462555197297586,13.334843122638995,1,1,0,0,0,0,0,2.037930736129929,12.19019781866739,32.01604271516009,34.258253224547204,16.781384303704844
1952,11,27,15,19323.625,13,13,652,308,489,58.37708807301815,-158.31310557671412,997.0153270439498,999.0153270439498,143125,213.44344089255833,2.0,18.441714527970298,8.88013961795259,1,2,0,0,0,0,2,2.084327276738768,-27.34795624666986,40.51183339927392,48.87861859995938,16.95871882060971
1952,11,27,18,19323.75,11,11,652,309,487,58.896420415158275,-158.3925497575464,998.7203669629106,1000.7203669629106,143125,213.44344089255833,2.0,18.387682127659616,7.613547334934265,1,2,0,0,0,0,0,1.7050399189608287,-1.5211397253949581,19.24904056280612,19.309050433740392,13.796289178582333
1952,11,27,21,19323.875,12,12,652,308,486,59.02576155507245,-157.84804287161634,1001.0356100241505,1001.0356100241505,625,14.104739588693906,0.0,17.58678569628144,9.14887060293113,1,1,0,0,0,2,0,2.3152430612398893,10.386759616798615,4.794026188293331,11.439731746470317,18.708300839070315
1952,11,28,0,19324.0,14,14,652,307,485,59.152164737275314,-157.29914022393075,1003.2583675370298,1003.2583675370298,625,14.104739588693906,0.0,16.211115833347193,7.745415157564711,1,1,0,0,0,3,0,2.222757512879325,10.432101490064975,4.685130857562085,11.43587306030879,17.937262623213034
1952,11,28,3,19324.125,12,12,681,298,482,58.91171202441302,-153.34148107628613,,,0,0.0,,17.089279028037627,,0,0,0,0,3,0,3,0.4832569894802873,75.7338312835726,-8.912373922735899,76.25643323567726,
