year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,17,12,,,2.794616990470167,3,0,0,0,0,625,1,0.0,5,73.02198138363616,-13.392497753751098,1010.8354528279962,1010.8354528279962,7.599340134284203,5,418.0,14.104739588693906,19313.5,1,,,,342,286
1952,11,17,15,-1.748165704633575,-12.642158837729923,3.110866972113872,0,0,0,0,0,625,1,0.0,3,73.34268607722397,-12.067768958653332,1009.0872871233627,1009.0872871233627,8.109505191873948,3,418.0,14.104739588693906,19313.625,1,14.07437084007846,18.422447789283574,11.886911626020797,344,287
1952,11,17,18,-0.7435411417219439,-5.379704226085625,2.600787529492809,0,0,0,0,0,625,1,0.0,3,73.248279576833,-9.651833466804245,1008.3437459816407,1008.3437459816407,9.294098110262594,3,418.0,14.104739588693906,19313.75,1,25.807814585981678,26.043953555205807,-3.4991746285815175,347,286
1952,11,17,21,-1.2818737714014423,-9.279411765091083,3.2039234891616792,0,0,2,0,0,399375,2,2.0,2,73.15136553394014,-6.508956440502567,1007.0618722102392,1009.0618722102392,10.75360525394738,2,418.0,356.5459448579543,19313.875,1,33.760275940630194,33.95083995237428,-3.592116630099866,351,285
1952,11,18,0,-0.6759658301676973,-4.88586910480847,3.454598649158216,0,0,2,0,1,946250,0,3.9700523853731284,4,73.44068517991737,-4.279463530245225,1006.3859063800716,1010.3559587654447,11.333698305187834,5,418.0,548.817574246135,19314.0,2,23.55056793417248,25.877121093962607,10.723625603756014,354,286
1952,11,18,3,-1.5379046642896719,-11.113290876347783,4.385129452129477,0,0,0,0,0,1024375,0,5.8944698912888995,4,73.48681639552062,-0.38976119531805775,1004.8480017157818,1010.7424716070708,13.055260364106754,5,418.0,571.0242461222821,19314.125,2,40.97155423547767,41.007217067565236,1.7098523783431738,359,286
1952,11,18,6,-1.541880110635393,-11.118102189873118,4.840816999013623,0,0,0,0,2,426250,2,4.0,4,73.90776856310364,3.6012781172234405,1003.3061216051465,1007.3061216051465,15.069418585121204,4,418.0,368.3471039465911,19314.25,1,40.9956161386951,43.86434886519622,15.602581798420516,364,288
1952,11,18,9,-0.5530769361632701,-3.985244662744297,6.5962493756945335,0,0,0,0,0,335000,2,4.0,3,74.05048262431288,6.8748180287042455,1002.7530446689832,1006.7530446689832,16.743294045877512,3,418.0,326.54833007009836,19314.375,1,33.337124208886124,33.75418054928221,5.289693189102766,368,289
1952,11,18,12,0.1840497801444144,1.3251132255487963,6.286700979608286,0,0,0,0,2,53750,1,2.0,6,74.21374088607632,8.591225432227644,1002.9370944491276,1004.9370944491276,17.20595590850343,6,418.0,130.80197392386228,19314.5,1,17.306807136589295,18.33417990335073,6.051163480301249,370,290
1952,11,18,15,-0.9227441077223921,-6.632896401357246,7.913929474077304,0,0,0,0,0,52500,1,2.0,6,74.54200331479466,11.309932474020215,1002.0143503414052,1004.0143503414052,17.938697515040502,6,418.0,129.27207364566027,19314.625,1,26.855758780611932,29.48336166597124,12.167038893833107,373,292
1952,11,18,18,-0.427234350831568,-3.0732503860265297,8.838707149775438,0,0,0,0,0,50625,1,2.0,5,74.39491770928512,13.736268305622573,1001.5871159905737,1003.5871159905737,18.51677432546675,5,418.0,126.94265629824517,19314.75,1,24.190524766269615,24.79723345642613,-5.451724371700743,376,292
1952,11,18,21,-0.7289651426546334,-5.255545155370697,7.745677797146199,0,0,0,0,0,61250,1,2.0,4,73.93937629562481,16.66086796410411,1000.858150847919,1002.858150847919,19.41815702067934,4,418.0,139.62979814050144,19314.875,1,29.986378662078145,34.41327769013237,-16.884631358505487,380,291
1952,11,19,0,-1.8178782214206877,-13.135613880390636,5.8897488728835015,0,0,0,0,0,353750,1,6.0,5,73.49913917998308,21.14952609192308,999.0402726264983,1005.0402726264983,21.303776068235827,5,418.0,335.5623969361227,19315.0,1,47.24348948345027,49.98203798340459,-16.317377926665255,386,291
1952,11,19,3,-0.8280860399326775,-5.993989612802493,6.621233789981197,0,0,0,0,0,628125,1,10.0,7,73.16647271451144,27.420148573344715,998.2121865865656,1008.2121865865656,22.140970673667624,7,418.0,447.14471623758845,19315.125,1,67.27632009253972,68.39692180340059,-12.330274408407611,394,293
1952,11,19,6,-0.5416196047497215,-3.9254534956031644,7.734126809677691,0,0,0,0,0,581250,1,10.0,7,72.92631181445938,30.446427209287453,997.6705669818159,1007.6705669818159,23.129175997386028,7,418.0,430.1367472610639,19315.25,1,32.92945709329203,34.1113892606772,-8.901557888059994,398,294
1952,11,19,9,0.013022047488339012,0.09452541090417307,8.580040076188451,0,0,0,0,0,730625,2,12.0,4,72.63943169357304,33.38147564720537,997.6835890293042,1009.6835890293042,23.529946804805803,4,418.0,482.25010170349583,19315.375,1,32.45721591785961,34.15458836826691,-10.633204665913016,402,295
