year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,19,3,,,14.102521484447134,3,0,0,0,0,30000,1,2.0,14,63.85998678954469,-126.91941861839892,985.7932358461552,987.7932358461552,20.494648201134986,14,443,97.72050238058398,19315.125,1,,,,267,429
1952,11,19,6,-0.7323070998056209,-5.660592042232582,11.882599110811352,0,0,0,0,0,1843750,1,10.0,13,63.67553147350739,-126.62399452257333,985.0609287463495,995.0609287463495,21.418189081745133,13,443,766.0834501876177,19315.25,1,4.8557668258789475,8.385746254027753,-6.836831778655519,266,429
1952,11,19,9,0.9975729576249432,7.631582012078893,4.968340234857169,0,0,0,0,0,269375,1,4.0,11,64.90824225095388,-121.7594800848128,986.0585017039745,990.0585017039745,23.384463238112918,11,443,292.8220032558322,19315.375,1,76.44214976504817,89.05624312690644,45.6903948240395,265,418
1952,11,19,12,0.611665586286108,4.750848044598084,2.4584819525270722,0,0,0,0,0,423750,1,6.0,17,63.125306023890694,-119.47588900324574,986.6701672902606,992.6701672902606,23.709746533667083,17,443,367.2653186327036,19315.5,1,38.25928075176406,76.36054002517622,-66.08448766007221,256,418
1952,11,19,15,-0.06280574606164009,-0.4881347086195698,3.5110035057635103,0,0,0,0,0,1109375,2,10.0,21,63.05169342057548,-117.74734783317876,986.607361544199,996.607361544199,23.329805969315,21,443,594.2432414299238,19315.625,1,29.034025652398704,29.161945775197356,-2.7284493419165794,254,415
1952,11,19,18,0.8760076634402503,6.783529383207432,1.9801526624146206,0,0,1,0,0,1268125,1,12.0,18,63.46869988444592,-116.01939358366226,987.4833692076392,999.4833692076392,22.810755509623313,18,443,635.3398495426047,19315.75,1,28.60788466335579,32.516293417119876,15.456334386793205,254,411
1952,11,19,21,-0.5263113467828953,-4.065161853841651,2.9897373724191127,0,0,0,0,0,1308750,1,14.0,13,63.764634373668095,-114.68898156683849,986.9570578608563,1000.9570578608563,23.315254452968112,13,443,645.4363357783911,19315.875,1,21.79831135555171,24.402480457068283,10.968804606885145,254,408
1952,11,20,0,2.231706872449431,17.402488067886512,5.108840943707328,0,0,0,0,0,1290000,1,14.0,17,62.68254699150298,-112.63810620164669,989.1887647333057,1003.1887647333057,20.855089168669995,17,443,640.7961869245869,19316.0,1,34.88364627727703,53.155279435194785,-40.10754236095073,248,406
1952,11,20,3,-0.23439236176607664,-1.829833883084182,7.197648759614167,0,0,0,0,0,1260000,1,14.0,18,62.556706667387715,-112.02059655601568,988.9543723715396,1002.9543723715396,21.156889996938943,18,443,633.3012368467128,19316.125,1,10.5483544609584,11.533567653281303,-4.664268536308325,247,405
1952,11,20,6,1.382235824133968,10.803387209713026,10.62577590770641,0,0,0,0,0,1086875,1,12.0,14,62.427604084573446,-111.40867990540212,990.3366081956736,1002.3366081956736,21.071608197478184,14,443,588.186243927897,19316.25,1,10.498143024228792,11.53728709839924,-4.785184075218623,246,404
1952,11,20,9,2.2577502410193846,17.681103864461416,12.60740034590781,0,0,2,0,0,3740625,2,18.0,14,62.21240086138162,-111.2384305274357,992.594358436693,1010.594358436693,19.73735025406733,14,443,1091.1818904317659,19316.375,1,2.94182544829897,8.501701265190379,-7.976502205495857,245,404
1952,11,20,12,4.165242904666666,33.08813791053581,5.081218466682404,0,0,0,0,2,849375,1,6.0,14,60.708850630425694,-108.71512155072999,996.7596013413597,1002.7596013413597,15.382959379924868,14,443,519.9658253937054,19316.5,1,45.754759499348616,72.10565383173139,-55.729052545851225,237,401
1952,11,20,15,0.6830893093360646,5.487353109828529,4.15653447602017,0,0,0,0,0,115625,1,2.0,17,59.593077943455405,-106.6787887619912,997.4426906506957,999.4426906506957,15.201717313549166,17,443,191.84519954901347,19316.625,1,38.20008969133085,56.298959263421516,-41.35608735988783,231,398
1952,11,20,18,1.6861751323769567,,,0,2,2,0,0,0,0,,14,59.05134649925168,-105.51287432705853,,,14.801404966841316,12,407,0.0,19316.75,0,22.22367240605667,29.951100265539033,-20.079262733094748,228,396
