year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,11,0,19307.0,16,16,255,421,589,34.54794670985384,164.99868153952852,1006.2987817224526,1008.2987817224526,46875,122.15062797572998,2.0,11.937720207045379,11.026584823641096,1,1,3,0,0,0,0,,,,,
1952,11,11,3,19307.125,20,20,255,413,590,34.79470866012433,166.93278802423416,1003.5515981352219,1011.5515981352219,725625,480.5971401934401,8.0,12.993673060968254,15.466309783192846,1,2,0,0,0,0,2,-2.7471835872308294,58.86909179483582,9.146225652998591,59.57535910461955,-33.35399180165648
1952,11,11,6,19307.25,21,21,255,395,589,35.90994405896993,171.2069431829193,1004.3375401095793,1012.3375401095793,763750,493.06102621569084,8.0,12.845477341661141,13.955768418058797,1,2,0,0,0,0,0,0.7859419743574108,128.30161419303803,41.33617278868381,134.79608074923803,9.2839652661871
1952,11,11,9,19307.375,17,17,255,385,586,36.99445319745823,173.57652956344344,1003.6383210688035,1013.6383210688035,978125,557.9846390569548,10.0,13.970903092658606,23.327217830764422,1,2,0,0,0,0,0,-0.699219040775788,70.14639404022115,40.19730469985331,80.84763386753396,-8.050570175530918
1952,11,11,12,19307.5,16,16,255,377,584,37.68546610698232,175.54274993154453,1001.4031463200939,1013.4031463200939,841875,517.6650803666196,12.0,15.552904434601748,25.293020237526143,1,1,0,0,0,0,0,-2.2351747487095417,57.67296276940776,25.612376594991428,63.104393424270846,-25.331389349898114
1952,11,11,15,19307.625,17,17,255,367,582,38.325530221397756,178.069412558833,999.9447390785399,1013.9447390785399,1250000,630.78313050504,14.0,16.01900988370654,24.47319592070635,1,1,0,0,0,0,0,-1.4584072415540867,73.46668750128717,23.72396075007973,77.20220518925031,-16.293621759015654
1952,11,11,18,19307.75,19,19,255,357,579,39.10284761616838,-179.3474566946081,1000.3346724461045,1012.3346724461045,840000,517.0882945826411,12.0,15.17464276473996,25.781896542976902,1,1,0,0,0,0,0,0.38993336756466307,-74.29603272179848,28.811250230353213,79.68681583571136,4.283297983919138
1952,11,11,21,19307.875,18,18,255,346,576,39.74869995369617,-176.43190369532877,1000.9289881573008,1012.9289881573008,652500,455.73808348098737,12.0,15.753617302025756,24.331706912179797,1,1,0,0,0,0,0,0.59431571119625,83.08271841996881,23.938501098206324,86.46265051963564,6.439476409257909
1952,11,12,0,19308.0,18,18,255,334,572,40.46771584458407,-173.15722658736905,999.607611276688,1009.607611276688,374375,345.2061176167894,10.0,15.922685080409785,21.01207751148424,1,1,0,0,0,0,0,-1.3213768806128063,92.33400974026105,26.650306414517342,96.10311226335122,-14.105535825791266
1952,11,12,3,19308.125,18,18,255,322,567,41.25061734842144,-169.75591255354135,999.1351053767455,1007.1351053767455,236250,274.22747967867946,8.0,15.838302826025375,18.038563797531168,1,1,0,0,0,0,0,-0.47250589994248005,94.77721252090764,29.018225096370614,99.12001513809874,-4.964885811822655
1952,11,12,6,19308.25,18,18,255,311,562,41.90068861876871,-166.53102294193147,1000.3030296944565,1008.3030296944565,301875,309.98354293693046,8.0,15.491460756918503,14.914074511197178,1,1,0,0,0,0,0,1.167924317711004,88.96169944898507,24.0948757399996,92.16695180908161,12.116073975508874
1952,11,12,9,19308.375,18,18,255,311,562,41.90068861876871,-166.53102294193147,,,0,0.0,,15.491460756918503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
