year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,6,12,19302.5,17,17,134,287,544,44.35155877630116,-158.54745980105943,1003.0391011485108,1005.0391011485108,278125,297.5398075802073,2.0,8.685508614237296,1.596324597926796,1,1,3,0,0,0,0,,,,,
1952,11,6,15,19302.625,14,14,134,281,537,45.36243589400048,-156.14242078434856,1000.6515362397039,1004.6515362397039,311250,314.76015007415543,4.0,11.199953888187679,7.260150639907515,1,1,0,0,0,0,0,-2.3875649088069624,62.63109907567869,37.46813564974589,72.98298267743816,-23.246677597382536
1952,11,6,18,19302.75,16,16,134,282,532,46.56909013715309,-155.80679101271124,997.962755819586,1003.962755819586,317500,317.9046851862261,6.0,14.135458180902468,9.855439738782298,1,1,0,0,0,0,0,-2.688780420117837,8.552312196607305,44.72461001756699,45.53496222828884,-25.651772585148237
1952,11,6,21,19302.875,15,15,134,283,528,47.54938390019283,-155.58166944842657,994.4906174665693,1002.4906174665693,323750,321.01841949022526,8.0,17.350048982052396,14.379968995240633,1,1,0,0,0,0,0,-3.4721383530166348,5.631902837687579,36.33456435710744,36.76844974422957,-32.601985410377715
1952,11,7,0,19303.0,16,16,134,282,524,48.32276154084836,-154.7737208843808,993.4383427255984,1001.4383427255984,341250,329.5804130409127,8.0,18.16860335815781,11.29650673405682,1,1,0,0,0,0,0,-1.0522747409708972,19.91240705544674,28.665223340411053,34.90270740067956,-9.760811191938345
1952,11,7,3,19303.125,16,16,134,283,518,49.72564784849813,-154.2357271422572,990.9468648161388,1000.9468648161388,562500,423.14218766081717,10.0,20.470891707923872,10.872955326263545,1,1,0,0,0,0,0,-2.491477909459645,12.890620429918021,51.997946689924,53.571956796783134,-22.62440427345969
1952,11,7,6,19303.25,14,14,134,285,513,51.00888611266655,-154.11075236432953,989.2716050133142,1001.2716050133142,674375,463.31439595073437,12.0,22.215402675810306,11.892218426564577,1,1,0,0,0,0,0,-1.6752598028245849,2.914571092390339,47.563194883899655,47.65241056039469,-14.932951593471328
1952,11,7,9,19303.375,14,14,134,288,508,52.39013494287945,-154.29004621918875,986.4223898083484,1002.4223898083484,1002500,564.8943803041859,16.0,24.492407188130592,9.814275589466634,1,1,0,0,0,0,0,-2.8492152049658763,-4.055638769108101,51.195954117801776,51.356342586457195,-24.918361869081412
1952,11,7,12,19303.5,17,17,134,293,500,54.607178756150105,-154.67135642577819,984.5093242180026,1000.5093242180026,821250,511.2846506873036,16.0,25.505709715528546,9.758906392685095,1,1,0,0,0,0,0,-1.9130655903457956,-8.18567411816806,82.17467472813429,82.58136852488894,-16.258710991897814
1952,11,7,15,19303.625,20,20,134,295,499,55.020234551038584,-155.18580300946485,981.6209432909392,1001.6209432909392,1148750,604.697016491424,20.0,26.754366681339754,10.20828276358283,1,1,0,0,0,0,0,-2.8883809270634084,-10.931385308777557,15.30990293757819,18.811919432291408,-24.423236428618303
1952,11,7,18,19303.75,16,16,134,295,499,55.020234551038584,-155.18580300946485,979.7993076186572,997.7993076186572,854375,521.4940162727432,18.0,27.00539889981009,14.758342991716711,1,1,0,0,0,0,0,-1.821635672281991,0.0,0.0,0.0,-15.403175631747764
1952,11,7,21,19303.875,16,16,134,293,496,55.45613253377638,-154.0256060375687,980.5331006849348,994.5331006849348,680625,465.456406426899,14.0,25.057100631417054,9.666942553356712,1,1,0,0,0,0,0,0.7337930662775761,24.383825761390106,16.156548071680497,29.25072656113613,6.1720469681473915
1952,11,8,0,19304.0,16,16,134,295,492,56.50612707472356,-154.04353057304309,979.8819789020348,989.8819789020348,476875,389.607529411195,10.0,23.481818308147066,5.613485246713753,1,1,0,0,0,0,0,-0.6511217829000089,-0.3666324899680445,38.91802198593586,38.91974890310171,-5.409355418379152
1952,11,8,3,19304.125,10,10,134,300,491,57.21594051868036,-155.6546043761199,981.1621376921685,987.1621376921685,375000,345.4941494713355,6.0,17.847219469567776,4.526384845616703,1,1,0,0,0,0,0,1.2801587901337188,-32.33306793724637,26.30921794403272,41.68455626561476,10.549563395833601
1952,11,8,6,19304.25,9,9,134,308,489,58.37708807301815,-158.31310557671412,981.4183687300014,985.4183687300014,316250,317.27827140480923,4.0,12.741915172023162,4.543501299499039,1,1,0,0,0,0,0,0.256231037832913,-51.66234358524932,43.0379057093665,67.24030839138584,2.084773428921542
1952,11,8,9,19304.375,11,11,134,309,488,58.67966168038056,-158.54536638395322,981.8020518189633,981.8020518189633,625,14.104739588693906,0.0,10.197326922159771,3.8950695542517497,1,1,0,0,0,0,0,0.38368308896184317,-4.475014132471435,11.214883358414385,12.074740586391867,3.1116869869293105
1952,11,8,12,19304.5,11,11,134,316,489,59.01894209449229,-161.43242229472582,981.38502696156,981.38502696156,625,14.104739588693906,0.0,8.445785946664818,1.5341075333274785,1,1,0,0,0,0,0,-0.41702485740315753,-55.07892184674476,12.575420253029602,56.49627267652375,-3.3700064153213316
1952,11,8,15,19304.625,11,11,134,319,484,60.341584277456036,-161.98023071822286,981.2650531740121,981.2650531740121,625,14.104739588693906,0.0,8.90898172690648,1.4682516428240342,1,1,0,0,0,0,0,-0.11997378754793317,-10.047211146548506,49.023700170550875,50.04267808816189,-0.9565149654851506
1952,11,8,18,19304.75,11,11,134,319,484,60.341584277456036,-161.98023071822286,,,0,0.0,,8.90898172690648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
