year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,26,6,19322.25,13,13,632,538,420,46.722902285079265,108.72334796197492,1019.0550810772667,1021.0550810772667,390625,352.6184897173477,2.0,8.916819593861211,9.326236858166085,1,1,3,0,0,0,0,,,,,
1952,11,26,9,19322.375,11,11,632,537,422,46.79354434219128,109.39781244855823,1018.2166381086141,1022.2166381086141,546250,416.98534186215187,4.0,10.88800581568989,9.996911874291763,1,1,0,0,0,0,0,-0.8384429686525254,17.11500042012025,2.618346119530618,17.3141264804892,-7.969503469638712
1952,11,26,12,19322.5,14,14,632,532,436,46.667736596645035,113.91624541761936,1015.417568342121,1023.417568342121,1042500,576.0538658377372,8.0,13.527595212543984,4.345018045932156,1,1,0,0,0,0,0,-2.799069766493194,114.91069956553696,-4.663061012444169,115.00527384710178,-26.660551668324683
1952,11,26,15,19322.625,18,18,632,529,434,47.52592743228228,113.72683450610552,1013.9166988056215,1023.9166988056215,1126875,598.911890843185,10.0,15.73462288510791,10.673709136365433,1,1,0,0,0,0,0,-1.5008695364993765,-4.740644424197436,31.80882233857215,32.16014440458128,-14.097843185736254
1952,11,26,18,19322.75,14,14,632,523,444,47.79237812192372,117.33080579258532,1013.8761316061239,1021.8761316061239,708125,474.76645643294637,8.0,15.486901352594394,4.045051801788504,1,1,0,0,0,0,0,-0.04056719949774561,89.73422511159019,9.875988296357031,90.27605607915825,-0.37944109981843865
1952,11,26,21,19322.875,13,13,632,516,446,49.05017163588158,118.93011590928168,1011.0136628811393,1021.0136628811393,803125,505.61114242207606,10.0,19.355563686440938,9.389852001573527,1,1,0,0,0,0,0,-2.862468724984501,38.850213540275284,46.62008583951575,60.68584263078833,-26.25736935907355
1952,11,27,0,19323.0,13,13,632,512,445,50.00392101151788,119.27741989616197,1006.7333833397039,1016.7333833397039,353125,335.26583267409023,10.0,24.292103517754384,13.952792513936293,1,1,0,0,0,0,0,-4.280279541435448,8.273802903805878,35.35069728705713,36.306027229265595,-38.70916904098047
1952,11,27,3,19323.125,12,12,632,510,445,50.42020612918542,119.60118025228661,1005.6611359008364,1013.6611359008364,225625,267.99005218518425,8.0,25.592479294946283,13.382787540844948,1,1,0,0,0,0,0,-1.0722474388674892,7.6459286900638554,15.429597707421374,17.22012517220489,-9.63848708142386
1952,11,27,6,19323.25,14,14,632,507,447,50.79978878376979,120.67728002179645,1005.0261098586611,1011.0261098586611,156250,223.0155145190964,6.0,24.894936921503795,15.892701101582713,1,1,0,0,0,0,0,-0.6350260421753046,25.208766748759174,14.069221810685319,28.869099801545765,-5.6773133670604174
1952,11,27,9,19323.375,14,14,632,505,449,50.96140916707837,121.59651551972716,1006.79127007257,1018.79127007257,1166875,609.4488070713658,12.0,23.548229034934415,22.185529050132462,1,2,0,0,0,0,2,1.7651602139089664,21.45954325615133,5.990455555421117,22.279981026116378,15.744874022916065
1952,11,27,12,19323.5,11,11,632,503,451,51.11238490223712,122.5228333579943,1006.413519453963,1018.413519453963,1243750,629.2041965380473,12.0,23.493219370326692,19.899263733870903,1,2,0,0,0,0,0,-0.37775061860709686,21.5545324914267,5.595911932028031,22.26908397925211,-3.36228687568204
1952,11,27,15,19323.625,10,11,632,501,455,50.9879344792173,124.01587267117364,1007.5663621291297,1013.1925122358775,431875,370.76958086610153,5.62615010674781,21.628244857524777,13.962106881592117,2,0,0,0,0,0,0,1.1528426751667575,34.834714818922215,-4.612751886190645,35.13879389619391,10.279266921773855
1952,11,27,18,19323.75,10,10,632,489,461,52.456421580200406,128.08877288097534,1006.8588343980642,1012.8588343980642,353125,335.26583267409023,6.0,20.940694917538455,8.853684450350848,1,1,0,0,0,0,1,-0.7075277310654928,91.9786980956731,54.42943849076558,106.87677333169734,-6.182314476470286
1952,11,27,21,19323.875,10,10,632,489,461,52.456421580200406,128.08877288097534,1006.8715586925083,1012.8715586925083,335000,326.54833007009836,6.0,20.95140846820106,7.527096436535357,1,1,0,0,0,0,0,0.012724294444051338,0.0,0.0,0.0,0.11118375477080386
1952,11,28,0,19324.0,11,11,632,489,460,52.60231182629575,127.81367197892763,1007.6043043879588,1011.6043043879588,210000,258.54414729132054,4.0,20.05812848902973,9.160482438082035,1,1,0,0,0,0,0,0.732745695450576,-6.192842872794142,5.407418404242683,8.221403569078682,6.390182611093702
1952,11,28,3,19324.125,11,11,632,485,467,52.28801592705213,130.58249064846495,1008.5417841150834,1012.5417841150834,243125,278.1889485195882,4.0,16.06854205247838,8.025191029258785,1,1,0,0,0,0,0,0.9374797271245916,62.77185359023935,-11.649369820359885,63.843663901486394,8.210196100603268
1952,11,28,6,19324.25,9,9,632,482,471,52.193296940407514,132.3085899842216,1009.0439537273882,1011.0439537273882,88750,168.07737027574956,2.0,13.255272189348853,7.9897262801943,1,1,0,0,0,0,0,0.502169612304715,39.217451154149785,-3.5107569239317495,39.37427953889517,4.403501653899326
1952,11,28,9,19324.375,9,9,632,482,472,52.033017087056805,132.56335175318986,1011.6239101205765,1013.6239101205765,84375,163.88226458881186,2.0,11.566224398889078,8.476517140655341,1,1,0,0,0,0,0,2.5799563931883314,5.809238607146256,-5.940768845310866,8.309030489062774,22.67281412144145
1952,11,28,12,19324.5,11,11,632,481,471,52.36854103656832,132.5424618518229,1013.4914661721184,1013.4914661721184,625,14.104739588693906,0.0,9.934425022373281,11.118022272894304,1,1,0,0,0,0,0,1.8675560515419056,-0.47276219822343146,12.436186984474947,12.445169778226939,16.337816889231338
1952,11,28,15,19324.625,7,7,632,492,466,51.158613763477874,128.79140145291456,1015.6606261617276,1015.6606261617276,625,14.104739588693906,0.0,11.919915903606647,5.937016189966235,1,1,0,0,0,0,0,2.169159989609179,-87.18737941927286,-44.84592479218077,98.0448677925886,19.29473332367783
1952,11,28,18,19324.75,7,7,632,492,466,51.158613763477874,128.79140145291456,,,0,0.0,,11.919915903606647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
