year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,19,15,-0.8905422846175497,-8.160634737729922,3.4617113676744338,2,0,0,0,2,339375,1,4.0,5,49.11730891185271,-1.123302714075429,1007.0143471513888,1011.0143471513888,12.755691584345941,5,448.0,328.67372517988713,19315.625,1,-93.37961363104718,93.39155570099044,1.4934638822373627,356,181
1952,11,19,18,-1.5152738994515675,-13.99171036464571,5.796034925435597,0,0,0,0,0,435000,1,6.0,2,48.617271145923894,-2.0623917250798165,1005.4990732519373,1011.4990732519373,14.160276870704557,2,448.0,372.10858696078077,19315.75,1,-23.01047151035462,29.546349816634585,-18.533887567321134,353,179
1952,11,19,21,-0.791519477776601,-7.361738578605764,4.1934804949550015,0,0,0,0,0,1309375,1,10.0,1,48.15107893137508,-1.412486430835909,1004.7075537741606,1014.7075537741606,14.844648674055676,1,448.0,645.5904330315784,19315.875,1,16.071195718734597,23.597904589326415,-17.279403033006652,355,177
1952,11,20,0,-1.6605678819902823,-15.750716529404187,4.35502561001289,0,0,0,0,0,557500,1,8.0,1,46.92221965419322,-2.290610042638529,1003.0469858921704,1011.0469858921704,15.73006925638825,1,448.0,421.25735785557896,19316.0,1,-22.229608129088984,50.68276730404093,-45.547639060907436,352,172
1952,11,20,3,-2.465658602887997,-23.283338809113832,6.68464774985463,0,0,0,0,0,695625,1,10.0,1,47.1960265461862,-0.7679939419461138,1000.5813272892824,1010.5813272892824,16.855241853352002,1,448.0,470.5574508777854,19316.125,1,38.347029170212025,39.667236567158966,10.148645756644662,357,173
1952,11,20,6,-1.1152564211870777,-10.572138109692473,8.375469817912016,0,0,0,0,0,2195000,1,16.0,1,46.95830343681016,-0.15278838320384983,999.4660708680952,1015.4660708680952,17.27778505105423,1,448.0,835.8769049168787,19316.25,1,15.563413800272501,17.88454965450381,-8.81120123626171,359,172
1952,11,20,9,0.21411090919908018,2.0139359156113676,11.588011647218227,0,0,0,0,0,2179375,1,14.0,1,47.440008851015875,0.46329809234180147,999.6801817772944,1013.6801817772944,17.04196241212579,1,448.0,832.8965171026944,19316.375,1,15.444836961135035,23.60768024719419,17.854399398963825,361,174
1952,11,20,12,1.423320839752705,13.286170815957494,8.767235275777784,0,0,0,0,0,927500,2,8.0,0,47.91954702466726,0.7805481602835221,1001.1035026170471,1009.1035026170471,14.040869865887345,0,448.0,543.3529418669469,19316.5,1,7.880474227824193,19.442722613405955,17.77407068081046,362,176
1952,11,20,15,0.23674991411564406,2.1937274593684024,5.99556738195417,0,0,2,0,0,2821250,0,11.485470958376245,0,48.39159458399231,1.4202655463990457,1001.3402525311627,1012.825723489539,12.175903957463056,2,448.0,947.6453800847759,19316.625,2,15.744982281569142,23.53783280851666,17.49643124396393,364,178
1952,11,20,18,-2.8794491913585807,-24.79541991095508,5.879059939116342,0,0,0,2,0,2746875,2,14.0,1,53.56780739337317,-3.7663879709667825,997.9462742981804,1011.9462742981804,15.022312570003205,1,474.0,935.0708361461714,19316.75,1,-31.53671060473328,31.591830365233996,-1.8653766533931073,349,200
