year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,22,15,19318.625,0,0,519,388,162,44.03106894360867,8.211315311125158,1003.1426844918903,1005.1426844918903,36250,107.41849642478903,2.0,8.004352484705901,16.54823542745886,1,1,3,0,0,0,0,,,,,
1952,11,22,18,19318.75,0,0,519,391,163,44.162249760747976,9.10733431225441,1003.1450643077966,1005.1450643077966,68125,147.2578045343293,2.0,8.680570362006803,8.872098518324055,1,1,0,0,0,0,0,0.0023798159061698245,23.824394577808867,4.862213779659479,24.315486831199557,0.023665886740004183
1952,11,22,21,19318.875,0,0,519,404,165,44.035967742856734,12.886999000530118,1003.0383186313561,1005.0383186313561,178125,238.11540999374174,2.0,7.973762537403003,6.267505998797496,1,1,0,0,0,0,0,-0.10674567644047783,100.70466319013248,-4.680639905314476,100.81337995604179,-1.0639408868023235
1952,11,23,0,19319.0,0,0,519,413,160,42.31388281298361,15.011825984792926,1001.9475912682944,1003.9475912682944,115000,191.3259964331453,2.0,9.929972183001993,4.97956431689403,1,1,0,0,0,0,0,-1.0907273630615963,58.23651762790882,-63.82903581764774,86.40392235793635,-11.22530292937701
1952,11,23,3,19319.125,0,0,519,416,160,42.11764091713213,15.812547362380919,1000.6692109863754,1002.6692109863754,93750,172.74707473566775,2.0,11.094395144221831,4.131143164809764,1,1,0,0,0,0,0,-1.2783802819190897,22.014684080051097,-7.273701071264513,23.185190152736933,-13.206310141085568
1952,11,23,6,19319.25,0,0,519,421,159,41.53246592541487,17.052513574799004,1000.2843574195672,1004.2843574195672,196875,250.33429417967045,4.0,12.597156496780906,5.456492585867818,1,1,0,0,0,0,0,-0.3848535668081604,34.40393682867316,-21.689496759410222,40.670199642831854,-4.021365709512203
1952,11,23,9,19319.375,0,0,519,426,160,41.39139119966054,18.43494882292201,998.9996328291801,1002.9996328291801,121875,196.9619693713725,4.0,14.096565408793671,9.943948475360667,1,1,0,0,0,0,0,-1.2847245903871953,38.44032097581708,-5.228931260551347,38.794329467738116,-13.461652252590412
1952,11,23,12,19319.5,0,0,519,428,160,41.23304163349748,18.950339235046965,998.5701351575605,1000.5701351575605,21875,83.44476472655683,2.0,13.503037502024641,15.732989329592675,1,1,0,0,0,3,0,-0.4294976716196106,14.366051804765075,-5.869222797899932,15.518737729228565,-4.514553421532871
1952,11,23,15,19319.625,0,0,519,430,159,40.83706092397295,19.372742412866504,1000.5751793485391,1002.5751793485391,23125,85.79578146972122,2.0,11.463776811236457,15.118457830393378,1,1,0,0,0,0,0,2.0050441909786603,11.845158530697802,-14.677015316080025,18.860608664775654,21.243521475909894
1952,11,23,18,19319.75,0,0,519,430,159,40.83706092397295,19.372742412866504,,,0,0.0,,11.463776811236457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
