year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,12,3,19308.125,13,13,239,278,480,56.94939775704144,-145.92760215597235,976.4499053200941,986.4499053200941,616875,443.1223431961267,10.0,19.313167011643724,9.353131395959718,1,1,0,0,0,0,0,0.7201717182491848,-4.485939401447564,-7.178020936751142,8.464492712614115,5.952708353269116
1952,11,12,6,19308.25,14,14,239,278,479,57.14305823652616,-145.7056849104723,977.0283264734267,987.0283264734267,525000,408.7941905733129,10.0,19.487379371803858,7.5083595684318425,1,1,0,0,0,0,0,0.5784211533326016,4.462610641219375,7.178020936751142,8.452152288237722,4.770579226693037
1952,11,12,9,19308.375,16,16,239,278,478,57.336102957774514,-145.48121814413093,977.3018019257771,987.3018019257771,462500,383.69039909802694,10.0,19.511121438913722,7.918357175675046,1,1,0,0,0,0,0,0.27347545235039433,4.49030672089225,7.155197872776998,8.447467729815994,2.250628018361007
1952,11,12,12,19308.5,18,18,239,278,477,57.52852456617633,-145.25416467790419,975.569210383633,987.569210383633,502500,399.93839251484076,12.0,20.603965632919056,11.289204213951017,1,1,0,0,0,0,0,-1.7325915421440732,4.518232798540886,7.132102210355771,8.44282592268562,-14.22819963081721
1952,11,12,15,19308.625,19,19,239,282,476,58.24677034981292,-146.36671717248768,975.2764468749675,987.2764468749675,496250,397.44343121846424,12.0,19.684391274907494,8.855054003284458,1,1,0,0,0,0,0,-0.2927635086655209,-21.70107206100099,26.62176240807804,34.346102578151644,-2.3853596000864687
1952,11,12,18,19308.75,18,18,239,283,475,58.5700996755779,-146.48199135474812,975.3732689795102,989.3732689795102,912500,538.941342951818,14.0,19.537037616607297,10.399859778704922,1,1,0,0,0,0,0,0.09682210454266169,-2.2279864532466207,11.984193553490565,12.18953726617115,0.7861477717826747
1952,11,12,21,19308.875,19,19,239,286,476,58.75402111119655,-147.7521197502076,975.9693056726427,989.9693056726427,893125,533.189006917714,14.0,19.23421441873507,10.176348093048146,1,1,0,0,0,0,0,0.5960366931324824,-24.419242719707167,6.817043513992615,25.35293863195429,4.830073881893976
1952,11,13,0,19309.0,20,20,239,291,479,58.7557129330498,-150.17772688225506,977.1103833251487,987.1103833251487,323125,320.7084064584796,10.0,18.629695912964355,18.46893488705151,1,1,0,0,0,0,0,1.1410776525060646,-46.630136033096086,0.06270733562260955,46.63017819690363,9.246730436753168
1952,11,13,3,19309.125,15,15,239,292,480,58.66784628572884,-150.74393477789295,979.0473909526703,993.0473909526703,1292500,641.4168129169592,14.0,18.022268615213193,20.740259136171733,1,1,0,0,0,0,0,1.937007627521525,-10.912907548074987,-3.2567751344524143,11.388508920364403,15.711190180447913
1952,11,13,6,19309.25,14,14,239,292,481,58.46423261062965,-150.94539590092285,982.7306851638,990.7306851638,320000,319.15382432114615,8.0,15.570897952663545,19.473529307506325,1,1,0,0,0,0,0,3.683294211129687,-3.905548297203898,-7.546935888827904,8.4976201851972,29.9403930034424
1952,11,13,9,19309.375,14,14,239,291,483,57.94287383086149,-150.98480152023458,987.226045284696,991.226045284696,113125,189.75986370816491,4.0,12.390105867458203,15.640160365384363,1,1,0,0,0,0,0,4.495360120896075,-0.7752178571343403,-19.324150423939177,19.339693698015196,36.74815148513183
1952,11,13,12,19309.5,11,11,239,289,485,57.306838410375676,-150.67477007500958,988.9596038922344,994.9596038922344,684375,466.7368941459757,6.0,10.777413980947394,12.274838199415171,1,1,0,0,0,0,0,1.7335586075384344,6.206908326505031,-23.574637308086956,24.378048223380866,14.271387224557397
1952,11,13,15,19309.625,14,14,239,285,485,56.83849368687168,-149.30555184662194,990.7810456869547,994.7810456869547,435625,372.37581039698836,4.0,9.595604179030401,5.964068898791375,1,1,0,0,0,0,0,1.8214417947203037,27.759856084744,-17.359185724797502,32.74066185760013,15.07446725371362
1952,11,13,18,19309.75,12,12,239,281,483,56.7471225078416,-147.55883694094757,990.9575693179199,992.9575693179199,67500,146.58075357087597,2.0,10.220296520985434,5.708835197124572,1,1,0,0,0,0,0,0.17652363096523913,35.499327944254716,-3.386670516559066,35.66050787189484,1.4624561865409436
1952,11,13,21,19309.875,15,15,239,279,482,56.689527808913724,-146.6893691754392,990.5839497705065,992.5839497705065,53750,130.80197392386228,2.0,10.972474501874638,7.540911838126485,1,1,0,0,0,0,0,-0.37361954741354564,17.69805355672702,-2.134746107466651,17.826335592042522,-3.0973919743209994
1952,11,14,0,19310.0,15,15,239,279,480,57.08000859235222,-146.25510399361454,985.6424616896169,989.6424616896169,88125,167.48450292473797,4.0,14.734967648750045,10.117322837559405,1,1,0,0,0,0,0,-4.941488080889539,8.747651496099493,14.473160690184411,16.911350834901125,-40.78436773350316
1952,11,14,3,19310.125,16,16,239,279,479,57.27434932216995,-146.03420900325025,984.6839252585761,994.6839252585761,789375,501.2642680326713,10.0,16.02474791232394,10.786548733336604,1,2,0,0,0,0,2,-0.9585364310408476,4.426282142595777,7.2032343987105465,8.454499358840188,-7.893951252181748
1952,11,14,6,19310.25,15,15,239,279,481,56.88506576755904,-146.4734784984831,985.2875208213669,989.2875208213669,76875,156.42912932180792,4.0,16.15755461161807,10.587326186652207,1,1,0,0,0,2,0,0.6035955627908698,-8.894905759194987,-14.428785432963988,16.95019756626671,4.992777970155807
1952,11,14,9,19310.375,14,14,239,277,482,56.42983706901898,-146.04094018032373,987.0588184790207,991.0588184790207,108125,185.5188843315482,4.0,14.239000025740152,9.306139212449489,1,1,0,0,0,0,0,1.7712976576537767,8.865015920838843,-16.873040580220017,19.060115574111233,14.728484208756662
1952,11,14,12,19310.5,14,14,239,274,481,56.223976148412554,-144.86580694308435,988.3325221343072,990.3325221343072,34375,104.60354839855006,2.0,12.642693669074307,8.820485646717424,1,1,0,0,0,0,0,1.2737036552865175,24.214728749363882,-7.630229988604404,25.388452061602095,10.616332208932981
1952,11,14,15,19310.625,15,15,239,270,482,55.48556867546734,-143.8476784205246,990.5956724908123,992.5956724908123,43750,118.0087179853287,2.0,9.763985816210566,8.891768470403186,1,1,0,0,0,0,0,2.2631503565050664,21.382062099930533,-27.369054929312398,34.731221507010154,19.028980097132642
1952,11,14,18,19310.75,15,15,239,270,482,55.48556867546734,-143.8476784205246,,,0,0.0,,9.763985816210566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
