year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,7,12,19303.5,7,7,153,500,282,53.423077272164235,61.11880874765736,1008.2458191892302,1010.2458191892302,91250,170.4282168957679,2.0,9.573991377291518,5.6038802784658035,1,1,3,0,0,0,0,,,,,
1952,11,7,15,19303.625,8,8,153,502,288,53.66555573153525,63.35459013856752,1006.8958967180075,1010.8958967180075,186250,243.48555665938588,4.0,12.11867735709809,8.7776774992227,1,1,0,0,0,0,0,-1.3499224712226714,49.09776751370832,8.987458167548393,49.91357710226331,-11.609805773692097
1952,11,7,18,19303.75,9,9,153,504,293,53.751641559047364,65.28775268748045,1005.8449129548134,1011.8449129548134,293750,305.7834676147298,6.0,14.399431966469628,9.977441099033458,1,1,0,0,0,0,0,-1.0509837631942356,42.36592447086771,3.190769091782406,42.48591017817956,-9.028860886666795
1952,11,7,21,19303.875,8,8,153,505,295,53.73084623695578,66.0923395058275,1005.2846025085618,1011.2846025085618,228750,269.8395568936143,6.0,16.01583085660223,12.049251948420933,1,1,0,0,0,0,0,-0.560310446251533,17.641975402005613,-0.7707781048417445,17.658805026724615,-4.814833654655505
1952,11,8,0,19304.0,8,8,153,507,297,53.48504457197339,67.03622694014545,1006.2721406254998,1012.2721406254998,255625,285.2507049171509,6.0,16.345384081447914,8.70036448346349,1,1,0,0,0,0,0,0.9875381169379398,20.81716110503077,-9.11063270227562,22.723508195447724,8.512941883548736
1952,11,8,3,19304.125,6,6,153,511,304,53.212760436874454,69.88036685918169,1008.0841079406373,1018.0841079406373,1413125,670.6799966552373,10.0,16.549451338674878,4.328026974456516,1,1,0,0,0,0,0,1.8119673151375901,63.12489726893686,-10.092204809600998,63.926561405512544,15.675153188457331
1952,11,8,6,19304.25,6,6,153,517,309,52.25211397008031,72.22233530044106,1009.0448347928615,1019.0448347928615,1435625,675.9982472999501,10.0,16.105384858174105,3.4735415555323566,1,1,0,0,0,0,0,0.9607268522241793,53.13867733547042,-35.606337802176576,63.965071098576495,8.417868354380643
1952,11,8,9,19304.375,6,6,153,521,314,51.684370672663846,74.26568051447327,1008.8804252465139,1014.8804252465139,645000,453.11132913285775,6.0,16.14166879991285,4.429607568036154,1,1,0,0,0,0,0,-0.1644095463475969,46.95459920459784,-21.043391436387633,51.45443333289614,-1.4517616454911644
1952,11,8,12,19304.5,4,4,153,522,318,51.70138521589153,75.67375867833624,1010.1720251691477,1014.1720251691477,173125,234.74965185398838,4.0,16.547316687975353,5.545742926128078,1,1,0,0,0,0,0,1.291599922633759,32.3450133043344,0.6306436286973668,32.35116067537587,11.402351345474381
1952,11,8,15,19304.625,4,4,153,523,323,51.746788322548795,77.41554732985868,1011.5553012541466,1021.5553012541466,1145625,603.8739631407411,10.0,17.027170607287072,4.9946884396444515,1,2,0,0,0,0,2,1.3832760849989427,39.970197991482465,1.6828650380633356,40.0056091344032,12.204042717522366
1952,11,8,18,19304.75,6,6,153,524,329,51.799342031392726,79.4960511159644,1011.9597069410369,1019.9597069410369,855625,521.8753647816745,8.0,16.844450867105074,4.0053210225938525,1,1,0,0,0,0,1,0.40440568689024076,47.68691276665936,1.9479019332666572,47.72667986730906,3.565318482712107
1952,11,8,21,19304.875,6,6,153,525,334,51.763826134005214,81.24083075026459,1012.8675802068526,1020.8675802068526,810625,507.9664865793169,8.0,16.851318527008672,5.646775993147822,1,2,0,0,0,0,0,0.9078732658157241,40.02372776646738,-1.3163958682397063,40.045370299276925,8.007893492758754
1952,11,9,0,19305.0,6,6,153,525,334,51.763826134005214,81.24083075026459,,,0,0.0,,16.851318527008672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
