year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,11,6,19307.25,19,19,264,497,517,41.69153813800434,138.8785245028477,1011.8190433890865,1011.8190433890865,625,14.104739588693906,0.0,8.696711604812958,5.045604981702708,1,1,3,0,0,0,0,,,,,
1952,11,11,9,19307.375,15,15,264,489,521,42.20082170143082,141.27535309439548,1010.2810126237723,1014.2810126237723,741250,485.7439687054641,4.0,10.390186769680207,4.532337005015725,1,1,0,0,0,0,0,-1.538030765314179,65.80886870809607,18.87658282549561,68.46263637786105,-15.863174888319431
1952,11,11,12,19307.5,14,14,264,488,521,42.35439542547322,141.49193957747065,1007.991932632385,1015.991932632385,1171875,610.75313987865,8.0,13.374543748357508,5.961655899126709,1,1,0,0,0,0,0,-2.2890799913872617,5.932456735252556,5.692206326475412,8.221633400900949,-23.539962004809826
1952,11,11,15,19307.625,15,15,264,473,526,43.551687602907435,145.71846229959164,1003.5607430714767,1013.5607430714767,1078125,585.8138322384505,10.0,14.685707116666997,10.362428047916255,1,1,0,0,0,0,0,-4.431189560908242,113.52466954959627,44.37760528063407,121.89020652533488,-44.55703272420643
1952,11,11,18,19307.75,17,17,264,470,527,43.75736950297626,146.5871040897597,1000.4999451672473,1012.4999451672473,1275000,637.0597341571143,12.0,16.79944195433387,9.921125414019698,1,1,0,0,0,0,0,-3.060797904229403,23.25439462605569,7.6235945967553915,24.472148740966855,-30.66172226914097
1952,11,11,21,19307.875,16,16,264,464,530,43.92584110956598,148.49573328079583,997.7150345983541,1009.7150345983541,1060000,580.8687281605182,12.0,18.423280975496457,10.919441435708578,1,1,0,0,0,0,0,-2.7849105688932467,50.95089658547717,6.244395978811413,51.33211805491943,-27.812718493848067
1952,11,12,0,19308.0,16,16,264,448,535,44.76174814204616,153.23940084665117,993.5656075097166,1007.5656075097166,1363125,658.7079501602207,14.0,20.238506372281662,11.066284161379809,1,1,0,0,0,0,0,-4.149427088637458,124.82450972344806,30.982873719434966,128.61219495682994,-40.826034904486534
1952,11,12,3,19308.125,16,16,264,441,535,45.50417139554748,155.09043536204132,989.7699720510402,1003.7699720510402,1061875,581.382241207463,14.0,21.158768045183223,8.778033543737184,1,1,0,0,0,0,0,-3.7956354586764065,48.08374080421942,27.517899737431076,55.40109146656467,-36.86650694794516
1952,11,12,6,19308.25,17,17,264,433,534,46.51152154893168,157.15900679567028,985.986748357506,1001.986748357506,965000,554.2283285500282,16.0,23.881081562820583,12.387565027606179,1,1,0,0,0,0,0,-3.783223693534237,52.764518728087424,37.33740880364734,64.63881599145648,-36.127472114361616
1952,11,12,9,19308.375,20,20,264,425,533,47.45301790270639,159.31739441301735,980.7072456868806,1000.7072456868806,1136250,601.3980447061099,20.0,28.309018497254776,19.410511099623836,1,1,0,0,0,0,0,-5.27950267062537,54.094222245514764,34.896539331366185,64.37354532455652,-49.64886664778108
1952,11,12,12,19308.5,23,23,264,420,532,48.091782487339394,160.67297445232447,972.5420363098331,998.5420363098331,1085625,587.8479141651161,26.0,34.613726259905356,25.650592394599663,1,1,0,0,0,0,0,-8.165209377047576,33.55987000081263,23.67579371046949,41.07076919528231,-76.01321190273858
1952,11,12,15,19308.625,24,24,264,414,532,48.54813513590395,162.46648381393902,970.6330032362598,996.6330032362598,1082500,587.0012366204636,26.0,35.21852521490975,24.44010653160003,1,1,0,0,0,0,0,-1.9090330735732277,44.005730035484945,16.91469976039533,47.144579157526685,-17.646370882848927
1952,11,12,18,19308.75,22,22,264,405,529,49.84412942152973,164.97394866023606,969.6407697478217,995.6407697478217,1388125,664.7209269752792,26.0,34.41731958083312,15.431982251041699,1,1,0,0,0,0,0,-0.9922334884382145,59.93078565819611,48.035996507308525,76.80596350582942,-8.994450866324005
1952,11,12,21,19308.875,23,23,264,392,526,51.242783895659656,168.95501721899768,970.5520501114961,994.5520501114961,1263750,634.2429492432418,24.0,33.96455133323256,10.98043500596119,1,1,0,0,0,0,0,0.9112803636744502,92.36333771885363,51.841093883987305,105.91735065443903,8.096293735311708
1952,11,13,0,19309.0,25,25,264,386,523,52.19616427593039,170.79358776049517,970.4086696022781,992.4086696022781,1144375,603.5444275292213,22.0,32.277436957782385,12.989866354390834,1,1,0,0,0,0,0,-0.14338050921796822,41.77000061407282,35.33702048285507,54.712320074233396,-1.2572481105566058
1952,11,13,3,19309.125,20,20,264,383,522,52.53869668219783,171.77119700357446,969.9510073500962,989.9510073500962,1048750,577.7780656404763,20.0,30.69515500893039,15.451409692427696,1,1,0,0,0,0,0,-0.4576622521819081,22.03891965146132,12.695955262763945,25.43425366386188,-3.994607800503693
1952,11,13,6,19309.25,20,20,264,383,522,52.53869668219783,171.77119700357446,,,0,0.0,,30.69515500893039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
