year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,1,3,,,,0,0,0,0,0,0,0,,0,43.130315083118475,15.848579873580558,,,10.497219203818597,1,6.0,0.0,19297.125,0,,,,415,164
1952,11,1,6,,,2.2736205473204607,3,0,0,0,3,138125,1,2.0,0,40.27108606341366,12.774710832422212,1003.4556364180429,1005.4556364180429,11.48527667766496,0,24.0,209.6820283885486,19297.25,1,-86.92581962905652,137.06668603423046,-105.97725370202343,407,150
1952,11,1,9,0.24492673658474814,2.6413541402346086,2.313108858712076,0,0,3,0,0,469375,1,4.0,0,39.97374116015538,12.974736230773656,1003.7005631546276,1007.7005631546276,12.255623650952607,0,24.0,386.53163237633834,19297.375,1,5.681587152895827,12.399381900671491,-11.021081568646013,408,149
1952,11,1,12,-0.7001499599058297,-7.568541004184034,3.4269378899246656,0,0,0,0,0,455625,1,4.0,0,39.8599816043086,13.490585874510758,1003.0004131947218,1007.0004131947218,11.901759274415944,0,24.0,380.8279688947355,19297.5,1,14.676704969140657,15.270379829931036,-4.2164951558334085,410,149
1952,11,1,15,0.29278394189517715,3.188994572981643,3.8356566430544627,0,0,0,0,0,467500,1,4.0,0,39.500387906772715,13.940591170290016,1003.293197136617,1007.293197136617,11.395877109129332,0,24.0,385.7588259404082,19297.625,1,12.870177089640473,18.527975651165455,-13.328331606449229,412,148
1952,11,1,18,0.7929518636896682,8.737827537766487,3.010211078683933,0,0,0,0,0,503750,1,4.0,0,38.95646397106739,14.067811387328952,1004.0861490003066,1008.0861490003066,11.58461211643803,0,24.0,400.4355193599646,19297.75,1,3.666818623423857,20.49127675220604,-20.1605273769912,413,146
1952,11,1,21,0.0914617064606864,1.027950640942814,5.507931315909882,0,0,0,0,0,890000,1,6.0,0,38.056302096168686,16.490718446975222,1004.1776107067673,1010.1776107067673,11.244909833463637,0,24.0,532.2553886092405,19297.875,1,70.71093150008096,78.18711030587437,-33.364477882529854,423,145
1952,11,2,0,-0.20490695915286777,-2.310417776401524,3.6972693767226157,0,0,0,0,0,1023125,1,6.0,0,37.91199400483109,16.980643408259155,1003.9727037476144,1009.9727037476144,10.979904775961849,0,24.0,570.6757418199855,19298.0,1,14.326670756151032,15.29257657609568,-5.3487758768336064,425,145
1952,11,2,3,-2.2110596458807414,-24.07814176220089,3.1592118885032687,0,0,0,0,0,1338750,1,8.0,0,39.509526739032964,18.601264116359207,1001.7616441017337,1009.7616441017337,11.623500911207543,0,24.0,652.791973088326,19298.125,1,46.343172483080195,75.19182921864098,59.21251173061949,429,153
1952,11,2,6,-0.4099478791950969,-4.4568414066119955,4.5579081337179375,0,0,0,0,0,1240000,1,8.0,0,39.58839834281893,18.35167013227535,1001.3516962225386,1009.3516962225386,12.246358049702428,0,24.0,628.2549314314218,19298.25,1,-7.129359812694972,7.705445299741306,2.923374065773195,428,153
