year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,3,3,19299.125,21,21,67,224,529,39.728069216233564,-141.3608091539848,1008.8168126902798,1010.8168126902798,328750,323.48782833813266,2.0,8.27569522422973,1.3738922430063394,1,1,3,0,0,0,0,,,,,
1952,11,3,6,19299.25,22,20,67,220,532,38.520210074542355,-141.03768252142288,1008.7806297221317,1010.2908007564805,241250,277.1141642750141,1.5101710343487502,10.002270574930893,4.0473781833551765,2,0,0,0,0,1,0,-0.03618296814805944,9.370412783486442,-44.76926955243805,45.73939365570757,-0.4025156080313719
1952,11,3,9,19299.375,20,20,67,218,522,40.10842504385485,-138.9516544813823,1007.5625829398288,1007.5625829398288,625,14.104739588693906,0.0,11.179159949735409,6.603048754936318,1,1,0,0,0,2,0,-1.2180467823029903,59.133955697161575,58.867149002831184,83.43959460660986,-13.099041866059906
1952,11,3,12,19299.5,20,20,67,218,521,40.295345101576885,-138.7764215344449,1005.7596103938517,1007.7596103938517,95000,173.8949084575512,2.0,11.654004671311476,5.9979469913359935,1,1,0,0,0,0,0,-1.8029725459769543,4.953875004803223,6.9281873689325,8.51708035551209,-19.31471001286626
1952,11,3,15,19299.625,20,20,67,216,520,40.1522249979374,-138.20070670101836,1007.6379631601723,1007.6379631601723,625,14.104739588693906,0.0,10.299062593133812,4.560507780562403,1,1,0,0,0,0,0,1.8783527663204587,16.309984072251204,-5.304743141851247,17.15097315717408,20.181752839244822
1952,11,3,18,19299.75,21,21,67,213,518,40.01860670687988,-137.25309808026677,1010.5768215611203,1010.5768215611203,625,14.104739588693906,0.0,8.745682249151029,5.575935827718204,1,1,0,0,0,0,0,2.938858400948084,26.898388266759294,-4.952558690837584,27.350523375897673,31.66385282662628
1952,11,3,21,19299.875,19,19,67,209,515,39.877205956066625,-135.93612224135668,1011.1805254170404,1013.1805254170404,96875,175.60259173501603,2.0,8.183803392649068,3.3494628760343037,1,1,0,0,0,0,0,0.6037038559200301,37.460266863712036,-5.241015371388317,37.82512175292567,6.5236211125162065
1952,11,4,0,19300.0,17,17,67,208,519,38.98594367453335,-136.47352146740414,1004.8271174127887,1016.8271174127887,755625,490.431348659144,12.0,15.041862673830908,7.175708473042104,1,1,0,0,0,0,0,-6.353408004251687,-15.482781178626183,-33.0346146720514,36.48290393535217,-69.96601936058714
1952,11,4,3,19300.125,19,19,67,207,518,38.9938825811859,-136.10524770127634,1006.1900393381355,1018.1900393381355,1110000,594.4106103225342,12.0,14.484589294075048,5.717041037896488,1,1,0,0,0,0,0,1.362921925346891,10.608997437482378,0.2942553809558948,10.613077445196051,15.006418724318499
1952,11,4,6,19300.25,19,19,67,205,516,39.002956690325185,-135.3684565253377,1007.6781211588193,1017.6781211588193,628125,447.14471623758845,10.0,14.062960251958874,4.930303735171256,1,1,0,0,0,0,0,1.4880818206837285,21.222248415275498,0.3363316333691916,21.2249133512311,16.381284454060786
