year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,23,18,,,4.693324680838778,3,0,0,0,0,1180000,1,16.0,6,63.0052964270838,-34.42202953243272,992.7001183161582,1008.7001183161582,24.03975625575404,6,547,612.8667601500941,19319.75,1,,,,292,261
1952,11,23,21,-4.8207558769485335,-37.4836504774589,6.821093568604265,0,0,0,0,0,1260625,1,20.0,5,63.00336481084438,-32.69198418257207,987.8793624392097,1007.8793624392097,27.464605475822196,5,547,633.458286132908,19319.875,1,29.107493659267814,29.107581710141112,-0.07159530868249704,295,259
1952,11,24,0,-3.7205439986004785,-28.87938595523005,7.1159100584001145,0,0,0,0,0,1165625,1,20.0,5,63.19716022738009,-32.95296950879483,984.1588184406091,1004.1588184406091,29.294421669121768,5,547,609.1222874620341,19320.0,1,-4.361950383861025,8.403714749713679,7.183022375246364,295,260
1952,11,24,3,-2.3861156047442638,-18.531531943626703,10.216969444163333,0,0,0,0,0,1179375,1,20.0,4,63.135005711545396,-34.02434482718745,981.772702835865,1001.772702835865,30.543791333066675,4,547,612.704432836917,19320.125,1,-17.944560568518124,18.091836388439972,-2.303755609622069,293,261
1952,11,24,6,-1.4426576401520288,-11.321968104630926,10.036050443864514,0,0,0,0,0,1351875,1,20.0,4,61.98190514986989,-34.139185378362676,980.3300451957128,1000.3300451957128,30.71473860470724,4,547,655.9841289122108,19320.25,1,-1.9995214907657546,42.786391130375705,-42.7396441231026,290,257
1952,11,24,9,-0.1639027017717308,-1.2997169997688873,10.335970523652941,0,0,0,0,0,933125,1,16.0,4,60.89044899621378,-33.25742153496045,980.1661424939412,996.1661424939412,28.884987139032763,4,547,544.998084900534,19320.375,1,15.89932334100344,43.46698716907997,-40.454795647181136,289,252
1952,11,24,12,-2.9239264998445287,-23.336669774469097,15.936161863409797,0,0,0,0,0,840000,1,16.0,4,60.23361691434472,-31.93604587261369,977.2422159940966,993.2422159940966,29.130459731688163,4,547,517.0882945826411,19320.5,1,24.314826453685495,34.40802891994486,-24.345465053740874,290,248
1952,11,24,15,-1.1944182813602675,-9.54022016405974,16.36986924885925,0,0,0,0,0,510625,1,12.0,5,60.15772065485021,-31.33677065987148,976.0477977127364,988.0477977127364,28.12424215449558,5,547,403.15875983611977,19320.625,1,11.05302811849689,11.40539007786344,-2.813093002362866,291,247
1952,11,24,18,0.2179732709865493,1.739705237099647,17.937605643786373,0,0,0,0,0,191250,1,8.0,5,60.23361691434472,-31.93604587261369,976.2657709837229,984.2657709837229,26.990826837834767,5,547,246.73217409298277,19320.75,1,-11.027496944733738,11.380649414952332,2.813093002362866,290,248
1952,11,24,21,1.4900970522449644,11.985483118114638,14.575883200286043,0,0,0,0,0,90000,1,4.0,6,59.468494067361654,-32.56907792371227,977.7558680359679,981.7558680359679,24.676959111050156,6,547,169.2568750643269,19320.875,1,-11.919603763141565,30.762388720142045,-28.359259614785856,287,246
1952,11,25,0,-1.221361494254961,-9.931472091380542,12.802079928794774,0,0,0,0,0,7140000,2,30.0,3,58.43236651358024,-32.37643640229738,976.5345065417129,1006.5345065417129,25.3065900008389,3,547,1507.5584855494878,19321.0,1,3.737954730358227,38.58552554699908,-38.4040424457102,285,242
1952,11,25,3,-0.16883037315725233,-1.3916310980538527,12.926150435763628,0,0,0,0,2,323750,1,6.0,4,57.194870982206936,-31.984357234894105,976.3656761685556,982.3656761685556,24.50161896563153,4,547,321.01841949022526,19321.125,1,7.8734055912488,46.53858867788208,-45.86774161134148,283,237
1952,11,25,6,0.4070171542953176,3.4016482187950943,11.625309851651036,0,0,0,0,0,133125,1,4.0,4,55.994078067993044,-30.76663880227529,976.772693322851,980.772693322851,23.174315032524067,4,547,205.8518972422094,19321.25,1,25.242546971917353,51.167287128935385,-44.507360003773115,283,231
1952,11,25,9,1.819060846988432,,,0,2,2,0,0,0,0,,5,54.97889275185295,-29.81416273779868,,,20.81000606186506,1,579,0.0,19321.375,0,20.259752533879272,42.73535222015814,-37.62781891960984,283,226
