year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,7,18,19303.75,6,6,163,279,259,60.84180254327334,-38.694554022731374,1000.827882955842,1002.827882955842,90000,169.2568750643269,2.0,10.707510687859951,5.26230630048216,1,1,3,0,0,0,0,,,,,
1952,11,7,21,19303.875,5,5,163,286,263,62.56812481207514,-37.295002801161026,1000.4721287479787,1008.4721287479787,399375,356.5459448579543,8.0,12.557820448530766,7.2252410512972,1,1,0,0,0,0,0,-0.355754207863356,23.897706141162075,63.98609268142806,68.30315084566477,-2.7769836415802542
1952,11,8,0,19304.0,6,6,163,287,264,62.89154766343589,-37.204397979384076,997.5788736603816,1009.5788736603816,538125,413.8725739918657,12.0,14.486499228606768,9.583559665380744,1,1,0,0,0,0,0,-2.893255087597063,1.5302816291684391,11.98766007741087,12.084939221862921,-22.518854684215057
1952,11,8,3,19304.125,4,4,163,290,265,63.49029810239604,-36.33261282004451,996.8796195299625,1008.8796195299625,517500,405.86372848545074,12.0,15.037770372058318,11.261752144978164,1,1,0,0,0,0,0,-0.69925413041914,14.42263914577731,22.19267037952383,26.467473217205725,-5.413786797705349
1952,11,8,6,19304.25,4,4,163,302,265,65.0283885488826,-31.319074640680636,996.8017987873193,1010.8017987873193,673750,463.0996499851074,14.0,18.02174626890449,7.576556344908386,1,1,0,0,0,0,0,-0.07782074264323455,78.42972031377212,57.00928478992357,96.96019585765661,-0.5947576027198143
1952,11,8,9,19304.375,4,4,163,308,268,66.31763290008443,-29.372616260878935,994.432438127302,1010.432438127302,688750,468.2263705827405,16.0,20.944300233424613,16.53998263183392,1,1,0,0,0,0,0,-2.3693606600172643,28.977195652018754,47.78581035293265,55.88525332269524,-17.9249384597298
1952,11,8,12,19304.5,2,2,163,312,268,66.75335680464744,-27.43498531270703,993.8162090623374,1009.8162090623374,628750,447.36712098460976,16.0,22.760990434473143,17.996088743305663,1,1,0,0,0,0,0,-0.6162290649645729,28.344804154300814,16.15009586838793,32.62289869254094,-4.646597286642646
1952,11,8,15,19304.625,2,2,163,315,269,67.26708324906092,-26.183931879056853,990.947902413017,1010.947902413017,1084375,587.5093895679864,20.0,25.20701274812386,20.892397117251384,1,1,0,0,0,0,0,-2.8683066493204388,17.91883605033802,19.041258100642295,26.146781741816127,-21.545984667270947
1952,11,8,18,19304.75,4,4,163,321,270,68.04835922912869,-23.275808498586162,988.1547183543653,1012.1547183543653,1419375,672.1615093875265,24.0,28.713672662905186,22.109530613600874,1,1,0,0,0,0,0,-2.7931840586516774,40.290577670324744,28.957975097597465,49.61748654216118,-20.86442374349593
1952,11,8,21,19304.875,3,3,163,327,270,68.55300595822904,-19.95740182218302,986.5290587289865,1010.5290587289865,1376250,661.8715742955291,24.0,29.342657785832948,19.701814187505878,1,1,0,0,0,0,0,-1.625659625378903,44.96709290799338,18.704718674576142,48.70221704697997,-12.100805666103602
1952,11,9,0,19305.0,2,2,163,331,271,69.06428441035916,-17.85031830221683,986.8697981768626,998.8697981768626,196875,250.33429417967045,12.0,27.38662278574585,19.997209144886366,1,1,0,0,0,0,0,0.34073944787611254,27.904983721376546,18.9505233265183,33.73144602354314,2.527577993294617
1952,11,9,3,19305.125,4,4,163,335,271,69.32567077821722,-15.474012688758261,987.4152428120907,999.4152428120907,274375,295.5271138519739,12.0,25.5198236507312,12.521065543282603,1,1,0,0,0,0,0,0.5454446352281956,31.09438576576009,9.688279333287364,32.568751627744454,4.0390572498330535
1952,11,9,6,19305.25,4,4,163,338,270,69.2761122640881,-13.507838875272997,988.38031858513,998.38031858513,220000,264.6283714200614,10.0,23.518564147067952,16.3452193751865,1,1,0,0,0,0,0,0.9650757730392797,25.787210800153467,-1.8368851143999843,25.852550894932126,7.148792413945318
1952,11,9,9,19305.375,3,3,163,338,271,69.4975238888508,-13.654785858284326,989.2990195726802,1007.2990195726802,1909375,779.5979341507873,18.0,22.150625396132487,12.775303045866822,1,2,0,0,0,0,2,0.9187009875502554,-1.9076547508092898,8.206616457913572,8.425419890758155,6.795386982244519
1952,11,9,12,19305.5,4,2,163,338,271,69.4975238888508,-13.654785858284326,992.6407918443855,1006.2854390913652,1765625,749.6771923923359,13.64464724697973,18.472196487497385,11.234814754696345,2,0,0,0,0,0,0,3.3417722717052674,0.0,0.0,0.0,24.718201134544273
1952,11,9,15,19305.625,4,4,163,337,269,69.00064400905609,-13.961736644497197,994.2542602501427,998.2542602501427,88750,168.07737027574956,4.0,16.618480417791016,9.392016684746487,1,1,0,0,0,2,0,1.6134684057571576,-4.077072743586011,-18.416840594976275,18.862728849698765,11.973675189821508
1952,11,9,18,19305.75,4,4,163,336,267,68.5027528879222,-14.254650718226664,996.7490089633924,998.7490089633924,43125,117.16276644769007,2.0,14.65927851340193,9.026980002300043,1,1,0,0,0,0,0,2.494748713249719,-3.9785608384701243,-18.454322230486827,18.87831971686168,18.576389345979308
1952,11,9,21,19305.875,6,6,163,337,263,67.6694767466142,-13.12463724841096,1000.052469878713,1000.052469878713,625,14.104739588693906,0.0,11.475886548508468,6.210321261055651,1,1,0,0,0,0,0,3.303460915320611,15.913533193426135,-30.88535980246801,34.7440065166092,24.742556244427522
1952,11,10,0,19306.0,6,6,163,337,263,67.6694767466142,-13.12463724841096,,,0,0.0,,11.475886548508468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
