year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,31,18,19296.75,3,3,693,324,244,62.67681544132107,-17.085297944487298,990.9684676179187,992.9684676179187,53750,130.80197392386228,2.0,12.843436459940547,9.518883821793061,1,1,3,0,0,0,0,,,,,
1952,10,31,21,19296.875,3,3,693,328,243,62.711221315490704,-15.130200777047992,990.753977112475,994.753977112475,130000,203.42144725641097,4.0,13.78908756779181,12.703916736578758,1,1,0,0,0,0,0,-0.2144905054436822,33.222443082202766,1.2752528848116405,33.246909544654265,-1.6721301205889034
1952,11,1,0,19297.0,2,2,14,332,243,62.93776530886934,-13.28163144569197,992.0427974591968,994.0427974591968,48750,124.56968712917198,2.0,13.294019953054603,14.313671678300304,1,1,0,0,0,0,0,1.288820346721768,31.171368619232823,8.39684757516736,32.282522683283084,10.02704121351416
1952,11,1,3,19297.125,2,2,14,345,234,61.40485002881522,-6.590608768148881,993.31087641366,995.31087641366,63750,142.4508871303252,2.0,15.696167494392721,11.202021971831346,1,1,0,0,0,0,0,1.2680789544632716,118.6463821612419,-56.81746737264695,131.54918699328118,10.00600642014689
1952,11,1,6,19297.25,3,3,14,349,234,61.49661013109919,-4.782532484473934,993.2240413476155,997.2240413476155,113750,190.28334018879895,4.0,16.62448328075309,11.004320725125144,1,1,0,0,0,0,0,-0.08683506604444119,31.979875799231106,3.401085947454565,32.16022141957701,-0.6845910303825988
1952,11,1,9,19297.375,2,2,14,352,234,61.54627258192925,-3.419983094861113,994.6065936120146,1000.6065936120146,188125,244.7080859684159,6.0,16.41941982446856,10.748129306804111,1,1,0,0,0,0,0,1.382552264399128,24.06159190546748,1.8407375256791936,24.131898384994535,10.894653405026627
1952,11,1,12,19297.5,2,2,14,353,233,61.327978101386094,-2.9414649939111097,993.7562002673106,1001.7562002673106,285000,301.19481662601754,8.0,17.755446773312013,8.32078380505416,1,1,0,0,0,0,0,-0.8503933447040617,8.509752794711943,-8.091079583636189,11.742293705057888,-6.715099702679054
1952,11,1,15,19297.625,3,3,14,354,233,61.3389483224199,-2.489552921999156,994.8731267514953,1000.8731267514953,171875,233.90064490684722,6.0,16.1023528464541,6.96659621367864,1,1,0,0,0,0,0,1.1169264841846598,8.03379098873279,0.40661097437639143,8.04407422486438,8.818845613711455
1952,11,1,18,19297.75,3,3,14,356,231,60.89225213200249,-1.560199686928672,997.5359677686217,1003.5359677686217,204375,255.05799926450496,6.0,14.131195517857721,7.08305682899736,1,1,0,0,0,0,0,2.662841017126484,16.756459461109728,-16.556783375289477,23.556443055098022,21.115448715715726
1952,11,1,21,19297.875,4,4,14,358,230,60.66942966240893,-0.6636280000132535,999.2769745238824,1005.2769745238824,265000,290.4343640802591,6.0,12.415213340544213,7.1957679886447306,1,1,0,0,0,0,0,1.7410067552606052,16.278201620378788,-8.25890938707161,18.253477264827165,13.835670372755217
1952,11,2,0,19298.0,3,3,14,359,229,60.43923708154074,-0.21952298525964845,999.9068252639885,1003.9068252639885,151250,219.41825422078801,4.0,11.444465748308133,7.578130247670925,1,1,0,0,0,0,0,0.6298507401060488,8.120830647066983,-8.532082381253508,11.778977891092202,5.016749200551095
1952,11,2,3,19298.125,4,4,14,360,230,60.671220483933695,0.22121812666486637,1000.101388699507,1004.101388699507,159375,225.23462902169737,4.0,10.073341195635868,8.336459106748443,1,1,0,0,0,0,0,0.19456343551850297,8.001720189767966,8.59845913727989,11.745681143757151,1.546156141820249
1952,11,2,6,19298.25,4,4,14,360,232,61.13479604853376,0.2246881796245023,999.78789933855,1003.78789933855,190625,246.32868702971868,4.0,9.47304138013676,7.680888075927288,1,1,0,0,0,0,0,-0.31348936095688257,0.062090143104901206,17.182416966638154,17.18252915031095,-2.480043957865827
1952,11,2,9,19298.375,3,3,14,360,235,61.829199165269685,0.2301022950972138,999.8755546916373,1001.8755546916373,70000,149.27053303604617,2.0,8.461871909735828,7.670255808613802,1,1,0,0,0,0,0,0.08765535308717518,0.09473853808523398,25.73803454240136,25.738208902261324,0.6888981042462254
1952,11,2,12,19298.5,5,5,14,360,237,62.29150821082997,0.23385902587326707,998.799912417852,1000.799912417852,37500,109.25484305920791,2.0,8.949105085582026,8.990888181211266,1,1,0,0,0,0,0,-1.0756422737851972,0.0647443347349028,17.135473469397105,17.13559578331878,-8.417553572360744
1952,11,2,15,19298.625,5,5,14,360,240,62.98405563485326,0.23972989608085238,998.1923788816047,998.1923788816047,625,14.104739588693906,0.0,8.63349345162475,7.893389801903468,1,1,0,0,0,0,0,-0.6075335362473561,0.09884394579990309,25.669253337382845,25.66944364462077,-4.724671210516937
1952,11,2,18,19298.75,4,4,14,360,243,63.67553147350739,0.2459031232707002,998.1823792176702,998.1823792176702,625,14.104739588693906,0.0,8.545910644729627,7.1516725039391895,1,1,0,0,0,0,0,-0.009999663934431737,0.10146693815545672,25.62953505187689,25.629735904119745,-0.07729546539596444
1952,11,2,21,19298.875,2,2,14,360,247,64.5958857719216,0.25464623227285355,997.5128815408863,997.5128815408863,625,14.104739588693906,0.0,8.686822748348915,6.805912187860522,1,1,0,0,0,0,0,-0.6694976767839398,0.13902307829357763,34.11290956639094,34.11319285116925,-5.1349417809585285
1952,11,3,0,19299.0,7,7,14,359,251,65.51446239009195,-0.264033981259109,996.0827410251555,996.0827410251555,625,14.104739588693906,0.0,9.888838748881604,5.724071449553812,1,1,0,0,0,0,0,-1.4301405157307454,-7.967984913842848,34.04701989161935,34.96696079283344,-10.887457659089867
1952,11,3,3,19299.125,7,7,14,359,251,65.51446239009195,-0.264033981259109,,,0,0.0,,9.888838748881604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
