year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,31,3,19296.125,4,4,674,465,261,57.21594051868037,46.965260571920524,1001.1412638446532,1001.1412638446532,625,14.104739588693906,0.0,14.688615650924763,3.004251262757316,1,1,3,0,0,0,0,,,,,
1952,10,31,6,19296.25,5,5,674,469,272,58.190113757351334,51.37211139693252,1002.5982415523167,1002.5982415523167,625,14.104739588693906,0.0,14.80280752563441,3.235635608063239,1,1,0,0,0,0,0,1.4569777076636092,86.08148827878428,36.107707271036894,93.34767886059817,11.878344091519383
1952,10,31,9,19296.375,6,6,674,473,275,57.8784388986111,53.33256009637417,1003.8135410941529,1005.8135410941529,168750,231.76452121391375,2.0,14.698642462689255,2.0745746289777163,1,1,0,0,0,0,0,1.2152995418361388,38.63534674451012,-11.55222101819157,40.32547369246487,9.94169865553505
1952,10,31,12,19296.5,5,5,674,478,281,57.728534182859974,56.47762695960777,1005.2824333185193,1009.2824333185193,393125,353.74506923207105,4.0,14.707506328018498,3.1444755062714105,1,1,0,0,0,0,0,1.4688922243664273,62.2357634587066,-5.556214623872886,62.483291960608305,12.036012680913155
1952,10,31,15,19296.625,7,7,674,483,288,57.59725709691706,59.93141717813756,1007.1214482175623,1013.1214482175623,813125,508.749178086014,6.0,14.165848527207192,2.587077157090971,1,1,0,0,0,0,0,1.839014899042959,68.59144970241553,-4.865781980511335,68.76381902251262,15.090648658126154
1952,10,31,18,19296.75,6,6,674,486,293,57.54814930203504,62.26946776212194,1007.4402972365845,1013.4402972365845,725000,480.3901200932928,6.0,14.639820472369841,2.345036913939257,1,1,0,0,0,0,0,0.3188490190221637,46.498535485554825,-1.820179216527234,46.53414718979686,2.6178467487896837
1952,10,31,21,19296.875,6,6,674,491,305,57.68089173338276,67.48850305475342,1007.8534365315095,1013.8534365315095,708750,474.9759276350346,6.0,14.563676462962976,1.599055469429004,1,1,0,0,0,0,0,0.4131392949250585,103.39592979827565,4.9200949721096965,103.51292495811586,3.3870176516235113
1952,11,1,0,19297.0,6,6,7,492,314,58.20676814802899,71.04772185429192,1006.7812440893628,1012.7812440893628,558125,421.49342251846366,6.0,15.630532826644362,2.266326616790393,1,1,0,0,0,0,0,-1.0721924421467701,69.49593223204218,19.49159645023067,72.17760683881978,-8.739718824823257
1952,11,1,3,19297.125,6,6,7,493,318,58.27513236240039,72.73154612507714,1005.3794719220762,1013.3794719220762,640000,451.351666838205,8.0,16.989810561984807,3.0478056046897835,1,1,0,0,0,0,0,-1.4017721672865446,32.8173504969408,2.533917934046835,32.91503051396952,-11.417772140336492
1952,11,1,6,19297.25,7,7,7,495,323,58.15183802245969,74.92393002508122,1004.4311029065095,1012.4311029065095,542500,415.55157712936966,8.0,18.410780915556014,2.947562295719763,1,1,0,0,0,0,0,-0.9483690155667136,42.876923909479245,-4.569901695131872,43.11977047066046,-7.7350021736191685
