year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,30,12,19295.5,7,7,650,243,422,60.04332301965208,-118.2126987971509,992.1406107291466,992.1406107291466,625,14.104739588693906,0.0,14.275757437870773,8.830832561370407,1,1,3,0,0,0,0,,,,,
1952,10,30,15,19295.625,8,8,650,243,422,60.04332301965208,-118.2126987971509,992.0114602214182,994.0114602214182,345625,331.6863796001769,2.0,14.653738715516068,6.176866407958296,1,1,0,0,0,0,0,-0.1291505077283364,0.0,0.0,0.0,-1.0327535070317146
1952,10,30,18,19295.75,10,10,650,243,421,60.1524320636568,-117.82943864806185,992.5429501932891,994.5429501932891,293125,305.45799283636967,2.0,14.451292481498406,6.037479252915364,1,1,0,0,0,0,0,0.5314899718709057,7.069999336937737,4.044124048121067,8.144926638152807,4.2454138235933385
1952,10,30,21,19295.875,9,9,650,239,417,59.739007738417754,-115.50946949202459,992.2070993031797,992.2070993031797,625,14.104739588693906,0.0,14.796984041716053,6.9269065149641404,1,1,0,0,0,0,0,-0.3358508901094319,43.331364312977925,-15.32356250601062,45.96105635317395,-2.6939198688689645
1952,10,31,0,19296.0,15,15,650,240,416,60.048594240560405,-115.30494113113627,992.3320146960858,992.3320146960858,625,14.104739588693906,0.0,14.590125726261848,7.05319826123261,1,1,0,0,0,0,0,0.12491539290611399,3.7848483375540845,11.47481613196584,12.082900405147324,0.9988344055117967
1952,10,31,3,19296.125,18,18,650,240,414,60.2442209738505,-114.51616114359318,993.4187216637148,995.4187216637148,213125,260.46073503106066,2.0,14.236280127160574,5.231494369988723,1,1,0,0,0,0,0,1.0867069676289975,14.509914505399946,7.250900085968929,16.220763576685282,8.672392415796857
1952,10,31,6,19296.25,15,15,650,242,413,60.76268404532864,-114.4806828391763,994.3693982535412,996.3693982535412,206250,256.22531886097215,2.0,13.488403416670238,4.805409471448583,1,2,0,0,0,0,2,0.9506765898264712,0.6422841285751664,19.216821066974862,19.2275516075747,7.548073861860887
1952,10,31,9,19296.375,16,16,650,242,413,60.76268404532864,-114.4806828391763,994.8926850168618,996.8926850168618,138125,209.6820283885486,2.0,13.555201805075189,4.730465535559415,1,1,0,0,0,2,0,0.5232867633205024,0.0,0.0,0.0,4.1547327269289696
1952,10,31,12,19296.5,17,17,650,237,409,60.062654918447826,-112.00272903561907,991.9329705118938,997.9329705118938,628125,447.14471623758845,6.0,16.140236083755145,6.760804091956669,1,2,0,0,0,0,2,-2.9597145049679967,45.83295839813879,-25.94656247085574,52.66767680066722,-23.662790628730786
1952,10,31,15,19296.625,16,16,650,236,408,59.932819735075675,-111.44055910310267,993.1335192178504,999.1335192178504,689375,468.4387663163145,6.0,15.692673684351048,9.738896418228615,1,1,0,0,0,0,0,1.2005487059566076,10.439527183979555,-4.812337896982866,11.495317475380382,9.610902380903047
1952,10,31,18,19296.75,14,14,650,235,408,59.71638203698107,-111.28381054863287,995.1327674174205,1003.1327674174205,1506250,692.4263614741532,8.0,14.376333397423311,9.676932095129668,1,2,0,0,0,0,0,1.9992481995701383,2.929810583631067,-8.022257987582467,8.540515984136281,16.04002307022135
1952,10,31,21,19296.875,14,12,650,225,398,58.251773774334325,-105.97352342910662,996.498596304596,1002.1557915502142,1109375,594.2432414299238,5.657195245618205,11.766124914569133,8.57973681532443,2,0,0,0,0,0,0,1.3658288871754485,103.54041312777143,-54.28566944267315,116.90830191867795,11.12781098865918
1952,11,1,0,19297.0,13,13,1,223,395,57.985894318645734,-104.57814783733217,996.636035725368,1002.636035725368,1005625,565.7741415914787,6.0,12.87343502910405,11.539039476270482,1,2,0,0,0,0,0,0.1374394207719888,27.4175024345812,-9.854815523862625,29.134804422882777,1.1229961832229096
1952,11,1,3,19297.125,12,10,1,221,394,57.590705590445,-103.98756397283152,997.8210249826363,1004.0522433797264,1190625,615.6197757037828,6.2312183970901245,12.473855641025413,11.33535326417019,2,0,0,0,0,0,0,1.1849892572683165,11.732196941080115,-14.647660547679084,18.76694979436786,9.724529443758739
1952,11,1,6,19297.25,11,11,1,216,390,56.66076320857415,-101.99928693052141,999.4460466560289,999.4460466560289,625,14.104739588693906,0.0,11.916744634620407,9.788846257476761,1,1,0,0,0,2,0,1.6250216733926208,40.50123125679442,-34.46829164526483,53.182824880400766,13.4762510217938
1952,11,1,9,19297.375,9,9,1,214,389,56.24925360039897,-101.46130802541131,1000.8623178049995,1000.8623178049995,625,14.104739588693906,0.0,11.235656178373672,10.49794697229583,1,1,0,0,0,0,0,1.4162711489705544,11.07835550083576,-15.25259356485709,18.851301574629215,11.801152580405105
1952,11,1,12,19297.5,11,11,1,211,385,55.72964448215281,-99.74364128703716,1000.3596799934103,1000.3596799934103,625,14.104739588693906,0.0,12.292252202495437,8.954455583543094,1,1,0,0,0,0,0,-0.5026378115892294,35.84890792401915,-19.259299262408486,40.69477616873954,-4.213964312777736
1952,11,1,15,19297.625,12,12,1,208,380,55.210646181124645,-97.70608952491196,1002.6825459102927,1002.6825459102927,625,14.104739588693906,0.0,10.762506976680514,6.068503689013742,1,1,0,0,0,0,0,2.3228659168824377,43.08826427430727,-19.236659337158926,47.18736674817157,19.595962825646453
1952,11,1,18,19297.75,12,12,1,208,380,55.210646181124645,-97.70608952491196,,,0,0.0,,10.762506976680514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
