year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,26,15,,,8.205869734729859,3,0,0,0,0,3389375,1,36.0,14,47.42830342033753,-88.61034798442284,983.7402960703134,1019.7402960703134,35.369909187318605,14,646.0,1038.6874267479054,19322.625,1,,,,174,355
1952,11,26,18,-1.3224064100875694,-12.348770192963334,14.337691690152935,0,0,0,0,0,3710000,1,36.0,10,47.895925365353456,-87.97129744304671,982.4178896602259,1018.4178896602259,35.003721522502374,10,646.0,1086.7058837338939,19322.75,1,15.881192654207167,23.507960986831293,17.332395957810867,176,353
1952,11,26,21,1.9275269929527712,17.93413345451685,14.821128117608824,0,0,0,0,0,3953750,1,34.0,9,48.12735223741853,-87.64670313389169,984.3454166531787,1018.3454166531787,32.11299815614463,9,646.0,1121.8367584007765,19322.875,1,8.030465183807213,11.750215394233846,8.577831354284735,177,352
1952,11,27,0,3.8286354131523694,35.64230401443928,14.489880967555655,0,0,0,0,0,4048125,0,29.788040371201642,10,48.091782487339394,-86.70716059963512,988.1740520663311,1017.9620924375326,27.97664431134638,7,646.0,1135.1467781779402,19323.0,2,23.260254690961453,23.297587976763644,-1.3183919169380856,177,349
1952,11,27,3,1.7852644113093266,16.636903574829475,12.717064113429807,0,0,0,0,0,4231250,0,27.956986540679353,10,48.02597667777079,-85.45727539361708,989.9593164776404,1017.9163030183197,25.25238930649801,7,646.0,1160.538110496663,19323.125,2,30.98283841020867,31.078697519460512,-2.4390907225888934,177,345
1952,11,27,6,-0.8548982802462706,-7.297424858948592,8.43738118021727,0,0,0,2,0,3568125,1,30.0,10,54.2568391544594,-79.90741962583981,985.0614047380735,1015.0614047380735,29.64223536429417,10,654.0,1065.724853158421,19323.25,1,21.852970616526903,45.82170957803148,40.27501389058325,205,332
1952,11,27,9,-1.1565696083994408,-9.689503393857365,5.6030315502773735,0,0,0,0,0,3441875,1,30.0,9,55.78894772392773,-78.69006752597979,983.904835129674,1013.904835129674,30.072726490095835,9,654.0,1046.7009312639568,19323.375,1,25.36870674759138,62.19645496104652,56.78756666451029,212,330
1952,11,27,12,-1.9224857821548358,-15.748450450565954,7.822810483106369,0,0,0,0,0,3198750,1,30.0,8,57.753201271147525,-77.18679404096257,981.9823493475192,1011.9823493475192,30.87108344596149,8,654.0,1009.0558698260471,19323.5,1,29.72911489985017,78.64089082579562,72.80500969813968,221,328
1952,11,27,15,-0.8005054719277541,-6.497027567279583,7.744566235477468,0,0,0,0,0,5642500,1,34.0,6,58.60882880031945,-76.41568582356132,981.1818438755914,1015.1818438755914,30.727797106824482,6,654.0,1340.1729488360966,19323.625,1,14.88719097266971,35.034189278688906,31.713813447112635,225,327
1952,11,27,18,-0.925813566059951,-7.447638384858419,7.864782291909578,0,0,0,0,0,5800625,1,34.0,6,59.45640607557067,-75.60276179805511,980.2560303095315,1014.2560303095315,30.162003585913126,6,654.0,1358.8216525890552,19323.75,1,15.312296549734892,34.948472490739825,31.41543098238468,229,326
