year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,8,9,19304.375,2,2,174,185,244,41.64554422637258,-56.499778629857246,1006.6069271110807,1006.6069271110807,625,14.104739588693906,0.0,9.184660728509721,2.3426794088998575,1,1,3,0,0,0,0,,,,,
1952,11,8,12,19304.5,1,1,174,196,245,44.016374940892106,-54.99622199747894,1007.671932692387,1007.671932692387,625,14.104739588693906,0.0,9.206298969566012,1.8138371887490214,1,1,0,0,0,0,0,1.0650055813063226,40.07667532120218,87.87478246255543,96.58217898578648,10.618733858786179
1952,11,8,15,19304.625,1,1,174,204,246,45.74328533741245,-53.87416155704469,1006.9812353153643,1008.9812353153643,155000,222.12166116452389,2.0,9.991917497398786,4.139518394020124,1,1,0,0,0,0,0,-0.6906973770227341,29.023760173606647,64.007891620935,70.28078574100033,-6.681314000993509
1952,11,8,18,19304.75,3,3,174,208,246,46.52303044749913,-53.16036953544674,1005.7710470736679,1009.7710470736679,611875,441.3228541654136,4.0,10.58597178054228,4.15987250861188,1,1,0,0,0,0,0,-1.210188241696451,18.203801951258644,28.90123343918086,34.15640056836601,-11.554356114333974
1952,11,8,21,19304.875,2,2,174,214,248,47.969450001566976,-52.53622301716915,1005.6840292956414,1011.6840292956414,945000,548.4549593573589,6.0,11.233118463627733,4.053612365716399,1,1,0,0,0,0,0,-0.08701777802649303,15.488773242471868,53.611505403942964,55.804082361720795,-0.8116406012646756
1952,11,9,0,19305.0,1,1,174,219,249,49.066276403286615,-51.815768333948924,1003.2445004506494,1011.2445004506494,671250,462.2396684630923,8.0,14.16624764021203,5.667041346612677,1,1,0,0,0,0,0,-2.439528844992019,17.495771114081784,40.65384376034344,44.258750765998286,-22.372294245637296
1952,11,9,3,19305.125,2,2,174,227,253,51.158613763477874,-51.20859854708547,1002.1340546445397,1010.1340546445397,461875,383.4310611845868,8.0,14.80470157030725,8.36301442752665,1,1,0,0,0,0,0,-1.1104458061096374,14.114176644452193,77.55243309404564,78.82632720834597,-9.877443711813171
1952,11,9,6,19305.25,3,3,174,231,254,52.047304639282125,-50.61360502952309,1000.1505678981249,1010.1505678981249,533750,412.1867316527768,10.0,16.12063268307491,9.648383388570146,1,1,0,0,0,0,0,-1.9834867464148556,13.563050757214222,32.93930558158091,35.622383385163,-17.42761172588189
1952,11,9,9,19305.375,2,2,174,237,257,53.59592410021805,-50.079607860014576,999.3621708348577,1009.3621708348577,426250,368.3471039465911,10.0,16.913457044886915,11.231821492227755,1,1,0,0,0,0,0,-0.7883970632671844,11.746403649121923,57.39954245303535,58.589124182785945,-6.786561909077886
1952,11,9,12,19305.5,3,3,174,245,260,55.49021848035163,-49.009501541439256,998.5217611289696,1006.5217611289696,204375,255.05799926450496,8.0,17.75306048229542,13.566818808523093,1,1,0,0,0,0,0,-0.8404097058880143,22.470992021434736,70.21197488071788,73.72019329246189,-7.06592346649939
1952,11,9,15,19305.625,3,3,174,252,263,57.186770489151066,-48.086489263781075,998.064365125873,1004.064365125873,139375,210.62867892778948,6.0,17.485833039572647,14.200943977586212,1,1,0,0,0,0,0,-0.45739600309665546,18.539109012751457,62.88265872237719,65.5585793850175,-3.7705568569000114
1952,11,9,18,19305.75,3,3,174,259,266,58.86585732548932,-47.066476985644236,998.3754381734018,1004.3754381734018,166875,230.4733439183804,6.0,16.834372879158412,13.840461429516582,1,1,0,0,0,0,0,0.31107304752877096,19.547534513912755,62.23531253215883,65.23296890030451,2.517850699835788
1952,11,9,21,19305.875,3,3,174,259,266,58.86585732548932,-47.066476985644236,,,0,0.0,,16.834372879158412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
