year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,30,12,19295.5,16,16,652,547,606,15.225442216791832,142.7415996322939,1003.0034126646467,1009.0034126646467,2120625,821.5935140861941,6.0,8.023206447231402,3.182681058624585,1,1,3,0,0,0,0,,,,,
1952,10,30,15,19295.625,19,19,652,548,605,15.278669003566106,142.4821970857745,1002.1570275303997,1008.1570275303997,1734375,743.0132629031677,6.0,8.149107512532813,2.9845263963815523,1,1,0,0,0,0,0,-0.8463851342471025,-9.274920866588344,1.9728495502970034,9.482420177865087,-22.25282058345493
1952,10,30,18,19295.75,21,21,652,550,602,15.60290433341734,141.84799113226984,1000.5435851686565,1006.5435851686565,1457500,681.1289592381717,6.0,8.851543444199859,2.4342222518180643,1,1,0,0,0,0,0,-1.6134423617432185,-22.640568120619637,12.017774572794112,25.63244487962307,-41.55970172359273
1952,10,30,21,19295.875,18,18,652,550,599,16.268565631414617,141.50101132221354,1001.6479732700759,1009.6479732700759,3253750,1017.6938597488485,8.0,9.127613599634044,2.749083865788998,1,1,0,0,0,0,0,1.104388101419463,-12.345839154781254,24.672719733642985,27.589179826349056,27.31285383360673
1952,10,31,0,19296.0,24,24,652,553,597,16.177288957320343,140.82902705600833,991.1448642691374,1009.1448642691374,2060000,809.7643889049511,18.0,20.207890510544075,9.873617456740103,1,1,0,0,0,0,0,-10.503109000938421,-23.920853915037625,-3.3831676934241255,24.1589129653302,-261.1807137063862
1952,10,31,3,19296.125,25,25,652,556,594,16.29069953475371,140.03857134412857,990.5869740467637,1006.5869740467637,1293125,641.5718756081927,16.0,19.099334372334756,10.595583600144746,1,1,0,0,0,0,0,-0.557890222373826,-28.121905043035504,4.20356027947342,28.434335973830517,-13.77906084070983
1952,10,31,6,19296.25,21,21,652,558,592,16.35711588557671,139.51051177235547,989.4363808662222,1005.4363808662222,1507500,692.7136157331284,16.0,18.95462387835422,9.574683678305446,1,1,0,0,0,0,0,-1.150593180541473,-18.78031287484136,2.4617204192543496,18.940966688622467,-28.305689414926903
1952,10,31,9,19296.375,23,23,652,560,591,16.20310039949204,139.10446717558133,988.7934246007669,1006.7934246007669,2169375,830.9834591253672,18.0,20.140107752896352,14.014043110375423,1,1,0,0,0,0,0,-0.6429562654552865,-14.452222124376831,-5.708580225770295,15.538809881274139,-15.963599052245543
1952,10,31,12,19296.5,22,22,652,559,590,16.600831959858603,139.12349202120265,976.4133780205893,1008.4133780205893,2094375,816.4926624754056,32.0,33.855205487730395,28.714767855073873,1,1,0,0,0,0,0,-12.380046580177586,0.6757634489785624,14.74191055972859,14.757390798851018,-300.2127876454051
1952,10,31,15,19296.625,19,19,652,561,588,16.65441589308069,138.592925015771,973.1639319100084,1009.1639319100084,3188125,1007.3786308482514,36.0,36.91029933436672,36.19665650288502,1,1,0,0,0,0,0,-3.2494461105809025,-18.840497797357834,1.9860871746521873,18.94489111917942,-78.55181201582879
