year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,30,18,-1.6427457405319728,-15.446902993124873,13.650399257812824,2,0,0,0,2,70000,1,2.0,18,47.459523620616885,137.40413605375372,1005.7474487369185,1007.7474487369185,11.915528698363298,18,656.0,149.27053303604617,19295.75,1,22.18516835030546,25.11927793337285,11.781189632742402,485,496
1952,10,30,21,0.0090993544588855,0.08580713400787611,12.35338250778179,0,0,2,0,1,881250,0,5.888875603190536,15,47.28155327470731,137.61244419265932,1005.7565480913773,1011.6454236945679,12.049683305514835,16,656.0,529.6325020233044,19295.875,2,5.237852483647616,8.4230914267004,-6.596466519440563,485,497
1952,10,31,0,0.23594522009632782,2.26893545943169,5.76370296134468,0,0,0,0,0,999375,3,6.0,21,46.09244264280466,137.33298230196988,1005.9924933114737,1011.9924933114737,11.619971217298035,21,656.0,564.013246745966,19296.0,1,-7.183408903755149,44.65590961985056,-44.07435649556001,489,500
1952,10,31,3,-1.5739244340805454,-15.313044313258594,7.517119567825212,0,0,0,0,0,992500,3,6.0,22,45.4062987456397,137.2989609796896,1004.4185688773931,1010.4185688773931,12.099891122082235,22,656.0,562.0698907052505,19296.125,1,-0.8853159159644766,25.447311572692566,-25.431906770956697,491,502
1952,10,31,6,-2.4188926992141933,-23.276339632159857,7.514878843111437,0,0,0,0,0,1341875,1,8.0,19,46.05311725060568,140.94247324556093,1001.9996761781789,1009.9996761781789,12.894870407479868,19,656.0,653.5534243830982,19296.25,1,93.71302833122357,96.73106697577043,23.97431207067838,480,508
1952,10,31,9,-1.4609290909391712,-13.971386758145492,14.44290291010031,0,0,0,0,0,1623750,1,10.0,21,46.42336643163673,142.49585763972988,1000.5387470872397,1010.5387470872397,14.401909077254139,21,656.0,718.9267540514334,19296.375,1,39.68799606739409,41.99363474525757,13.723276841651767,475,510
1952,10,31,12,-0.9249793035027687,-8.736820639335003,7.683027867070195,0,0,0,0,0,2555625,1,12.0,20,47.18049085993163,144.8193006387579,999.613767783737,1011.613767783737,15.375902950421683,20,656.0,901.9316508907148,19296.5,1,58.53172340245263,64.9113495447241,28.062798421685134,467,512
1952,10,31,15,-1.333170729983831,-12.429226533762467,7.4009622823483365,0,0,0,0,0,2321250,1,12.0,17,47.998362982337525,146.35330550094574,998.2805970537531,1010.2805970537531,16.340082122837046,17,656.0,859.5794456035603,19296.625,1,38.04590913578016,48.646219471451445,30.314410218517878,461,512
1952,10,31,18,-1.4606110331244417,-13.506308515999999,8.31123032505122,0,0,0,0,0,3674375,1,14.0,18,48.524225182323036,147.40741852740075,996.8199860206287,1010.8199860206287,17.34494521729115,18,656.0,1081.4757917062063,19296.75,1,25.8764320839599,32.39585669389007,19.491069584178096,457,512
1952,10,31,21,-0.9494394505750097,-8.694876808884418,8.857939306900516,0,0,0,0,0,2750625,1,14.0,17,49.15897916561228,148.76078511179125,995.8705465700536,1009.8705465700536,18.624195824157855,17,656.0,935.7088920622105,19296.875,1,32.80395229394825,40.36862201769756,23.527140869729653,452,512
1952,11,1,0,-0.17309918802260654,-1.566099947298429,9.939428787628204,0,0,0,0,0,175625,1,4.0,16,49.975201851225954,149.99108472179867,995.6974473820311,999.6974473820311,18.642312927427646,16,3.0,236.438520044912,19297.0,1,29.326559770167936,42.134400300258115,30.253273884146136,447,511
1952,11,1,3,-0.8885002156962583,-7.973281411611072,9.424631046348876,0,0,0,0,0,180000,1,4.0,14,50.53763635969551,150.68745378530033,994.8089471663349,998.8089471663349,18.207452472648583,14,3.0,239.3653682408596,19297.125,1,16.40460647698927,26.527207419030564,20.846621303880205,444,510
1952,11,1,6,-0.7099980449806026,,,0,2,2,0,0,0,0,,16,50.883316286575756,151.56320385763325,,,17.846539288189632,18,23.0,0.0,19297.25,0,20.478733295059637,24.156607757305473,12.812618037314882,441,510
