year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,6,12,,,15.108075406846986,3,0,0,0,0,40000,1,2.0,10,63.43927388094927,-125.65102241071273,1004.0113844615247,1006.0113844615247,14.021166787359999,10,131.0,112.83791670955125,19302.5,1,,,,264,428
1952,11,6,15,-0.6866364122080267,-5.32721113586751,17.065879911984158,0,0,0,0,0,50625,1,2.0,7,63.25165451218539,-125.36883020754001,1003.3247480493167,1005.3247480493167,14.691936937229958,7,131.0,126.94265629824517,19302.625,1,4.707507332235615,8.39763263306535,-6.954107315599321,263,428
1952,11,6,18,0.2949938122231106,2.3042433349588647,14.843877308918675,0,0,0,0,0,130000,1,2.0,9,62.49398457076993,-124.27803094060903,1003.6197418615398,1005.6197418615398,14.679001359962426,9,131.0,203.42144725641097,19302.75,1,18.672246565217925,33.7240075239733,-28.083017852159607,259,428
1952,11,6,21,0.08904423170679365,0.6939819020498479,14.662711467433109,0,0,0,0,1,346250,0,3.1654449181313975,9,62.74183777941986,-125.20617264155243,1003.7087860932465,1006.874231011378,13.44463711110872,8,131.0,331.9861414142728,19302.875,2,-15.755792699257999,18.238420067585746,9.186673118149072,261,429
1952,11,7,0,-0.05160208640212659,-0.4104821979233651,9.436489959354002,0,0,0,0,0,317500,0,3.047556046114041,11,60.56930108138848,-123.38432987553384,1003.6571840068444,1006.7047400529585,14.954429777259142,9,131.0,317.9046851862261,19303.0,2,33.17949647605355,87.09281122105129,-80.52501959007044,251,431
1952,11,7,3,-0.8161743038152054,-6.422144889033771,11.090138041435639,0,0,0,2,0,513125,1,6.0,10,61.701285559092504,-114.82314037288867,1001.8885657491433,1007.8885657491433,18.147571699405116,10,139.0,404.14447954668094,19303.125,1,7.2822290973882735,8.136144964060714,3.628497519547461,246,412
1952,11,7,6,1.0111563844737248,7.964965005657195,12.62753929327075,0,0,0,0,0,821250,1,8.0,11,61.58679672871701,-114.21734114528606,1002.899722133617,1010.899722133617,17.252182392119423,11,139.0,511.2846506873036,19303.25,1,10.684147169121294,11.496021532882247,-4.243525698408075,245,411
1952,11,7,9,1.199020277649106,9.482910466942837,9.227329238515813,0,0,0,0,0,1638125,1,10.0,11,61.16388023574792,-113.84830861653519,1004.0987424112661,1014.0987424112661,16.24593368857589,11,139.0,722.1020580948527,19303.375,1,6.5970604644785045,17.00702918895589,-15.675389470823754,243,411
1952,11,7,12,1.1088418519457628,8.933816299890305,7.664678652827715,0,0,0,0,0,772500,1,6.0,13,59.3065260137571,-109.63958908206966,1005.2075842632119,1011.2075842632119,15.36608958592904,13,139.0,495.8773911734415,19303.5,1,79.61417996296247,105.25087754513969,-68.84278882241054,232,405
1952,11,7,15,1.663075032382476,13.408524910474851,9.227062319787947,0,0,0,0,0,970625,0,5.707695154372195,13,59.239550950262355,-108.7020600789788,1006.8706592955944,1012.5783544499666,13.902893133006337,12,139.0,555.841284250407,19303.625,2,17.772473354832567,17.945006640816242,-2.482429090770856,231,403
1952,11,7,18,0.028247933065576946,0.23986980093275612,4.43117077165567,0,0,0,2,0,1808750,2,8.0,14,54.67547869116438,-105.51422730192164,1006.6066023830322,1014.6066023830322,12.67829485105833,14,157.0,758.7773103058179,19303.75,1,21.93291578554089,29.919151890117615,-20.34951731536401,210,401
1952,11,7,21,0.32969634812747245,2.8745742627420476,2.637331925927938,0,0,0,0,0,1992500,0,7.016446744114655,12,52.61967728940221,-103.23050842140248,1006.9362987311596,1013.9527454752742,10.521342983763997,13,157.0,796.3871220839793,19303.875,2,51.386680990347685,91.90626223728896,-76.1982286882416,200,397
1952,11,8,0,-0.6194986821588827,-5.758845951191034,4.0172478973541,0,0,0,2,0,1576875,1,8.0,12,48.18405066674537,-100.2627068983942,1005.3332467931154,1013.3332467931154,12.52255619578035,12,164.0,708.4736422592339,19304.0,1,40.76733084243481,54.80036028394114,36.62108986954399,180,392
1952,11,8,3,0.016626180356397527,0.15483408740366525,5.716490036836039,0,0,0,0,0,1992500,1,10.0,8,48.06939918543529,-99.28206641774739,1005.3498729734717,1015.3498729734717,13.31827387418903,8,164.0,796.3871220839793,19304.125,1,24.288268819765623,24.657224386496445,-4.249554351321547,179,389
1952,11,8,6,-0.05210738584733918,-0.48571984198568935,4.282993872417719,0,0,0,0,0,1836250,1,10.0,8,48.00888076290155,-97.68767269611651,1005.2977655876244,1015.2977655876244,13.406402850106083,8,164.0,764.5237265807946,19304.25,1,39.535539997308696,39.59912224569206,-2.2431138514278914,178,384
1952,11,8,9,0.05572583192581078,0.5148762594865183,5.770685364620076,0,0,0,0,0,579375,1,8.0,8,48.57737358244138,-96.83018646654321,1005.3534914195502,1013.3534914195502,14.598210045837632,8,164.0,429.4424179185537,19304.375,1,21.027583463634596,29.768331746542586,21.071172455563456,180,381
