year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,1,6,0.16582266697107115,1.4054307263819306,5.489244626750078,2,0,0,0,2,221250,1,4.0,10,54.82919035115345,-90.18542258734394,996.2180660466975,1000.2180660466975,13.398333770994158,10,15.0,265.379091712523,19297.25,1,31.430745817462594,32.77675980499046,9.296461728641495,205,360
1952,11,1,9,-0.6860116425933666,-5.798202827614534,7.637943202816533,0,0,0,0,0,330625,1,6.0,8,55.05548499776107,-88.69380790608125,995.5320544041041,1001.5320544041041,14.573743309997282,8,15.0,324.40901053995987,19297.375,1,31.666653751442045,32.75864598181661,8.387605543197118,206,356
1952,11,1,12,-0.25984937360844923,-2.1785798410012305,10.13552877179587,0,0,0,0,0,254375,1,6.0,10,55.72652573333001,-87.14708868921365,995.2722050304957,1001.2722050304957,14.996855965536911,10,15.0,284.55241573039183,19297.5,1,32.28384831840318,40.75375616158259,24.87210845569926,209,352
1952,11,1,15,-0.16399242626153865,-1.3715311517644186,11.935794061845373,0,0,0,0,0,201875,1,6.0,11,55.93446375903399,-86.36401982153016,995.1082126042342,1001.1082126042342,15.960675819802262,11,15.0,253.49321149362706,19297.625,1,16.257680015415456,17.992036190769948,7.707217838256321,210,350
1952,11,1,18,-0.24109067914803745,-2.011161646187239,14.26631001720467,0,0,0,0,0,1501250,1,14.0,11,56.15297178376407,-85.9555144258189,994.867121925086,1008.867121925086,16.862914221224358,11,15.0,691.2761507772532,19297.75,1,8.433319041630034,11.692501164710352,8.098994593703175,211,349
1952,11,1,21,0.6054026278182573,5.052370710639943,16.030900117705023,0,0,0,0,0,1381250,1,14.0,12,56.11673087077118,-85.18846549832196,995.4725245529044,1009.4725245529044,17.02554061259573,12,15.0,663.072794111899,19297.875,1,15.850082824825302,15.906900891178891,-1.3432685539257514,211,347
1952,11,2,0,0.8261911286592658,6.917429654246336,16.680285620708382,0,0,0,0,0,811250,1,12.0,10,55.84052062246518,-84.46021192644551,996.2987156815636,1008.2987156815636,16.96098870633063,10,15.0,508.1622724746498,19298.0,1,15.156286065203188,18.289998441255175,-10.237726099620184,210,345
1952,11,2,3,1.1622401198949956,9.742968327790154,12.573997646325372,0,0,0,0,0,571875,1,10.0,10,55.73744243512341,-82.9457482666353,997.4609558014586,1007.4609558014586,15.958313673039124,10,15.0,426.6538012972055,19298.125,1,31.601783582454456,31.83189653964006,-3.8205904933741217,210,341
1952,11,2,6,1.3924948429975483,11.663658994444958,6.642238509036178,0,0,0,0,0,426250,1,8.0,9,55.80613116261046,-81.00756156725106,998.8534506444562,1006.8534506444562,14.690603453783158,9,15.0,368.3471039465911,19298.25,1,40.37174395706804,40.451941253716484,2.5459460047435223,211,336
1952,11,2,9,1.1538473436818457,9.530015276282109,8.205143253550922,0,0,0,0,0,441875,1,8.0,9,57.017065083050895,-77.06454248444071,1000.007297988138,1008.007297988138,13.132497150083555,9,15.0,375.0375727276702,19298.375,1,79.55029610068674,91.33868018066994,44.88323615159419,218,327
1952,11,2,12,-0.9418488735666324,-7.783740024949719,6.595888944220933,0,0,0,0,0,483125,1,8.0,8,56.96388763407438,-76.68051371295866,999.0654491145714,1007.0654491145714,13.839511842699808,8,15.0,392.15234764380017,19298.5,1,7.759913607092217,8.006321400307236,-1.9710208460294576,218,326
1952,11,2,15,1.6665985740277391,13.688496501924215,7.330811912806967,0,0,0,0,0,247500,1,4.0,8,57.51381288967476,-73.97208503057362,1000.7320476885991,1004.7320476885991,11.949582177013411,8,15.0,280.6807738882166,19298.625,1,53.914363632952856,57.63873623793545,20.38296615215812,222,320
1952,11,2,18,0.6807628393499181,5.590181935291456,6.035475579513877,0,0,0,0,0,132500,1,2.0,6,57.533429767342064,-70.17096003704137,1001.4128105279491,1003.4128105279491,10.779136737852605,6,15.0,205.36810833075387,19298.75,1,75.6201765082288,75.62367200965524,0.7270990910703544,225,311
1952,11,2,21,1.2643911289564858,10.266417120285887,4.034558510721399,0,0,0,0,0,170625,1,2.0,5,58.56841676531273,-65.93253536510312,1002.6772016569055,1004.6772016569055,9.439673038352058,5,15.0,233.04854500749258,19298.875,1,81.9094072755437,90.4476435672045,38.36176777247338,233,303
1952,11,3,0,-0.8481401162718248,-6.782162106373443,2.84141188160429,0,0,0,0,0,665625,1,2.0,10,60.04332301965208,-61.7873012028491,1001.8290615406337,1003.8290615406337,8.998869384660333,10,15.0,460.29883553088166,19299.0,1,76.70830867748441,94.1949326371938,54.66736425295487,243,297
1952,11,3,3,-2.4091973580943886,-19.13733685827193,5.240363510398748,0,0,0,0,0,673750,1,4.0,8,60.714229939104484,-59.56815186915441,999.4198641825393,1003.4198641825393,9.922456375430839,8,15.0,463.0996499851074,19299.125,1,40.23330646966275,47.29792836072521,24.86714856461205,248,294
1952,11,3,6,-1.674519086463406,-13.221624824982591,6.300162961960377,0,0,0,0,0,785625,1,6.0,7,61.33711968707179,-57.25118042339938,997.7453450960759,1003.7453450960759,10.585865363904768,7,15.0,500.07219912042757,19299.25,1,41.189897091642145,47.21901471627471,23.08739327762442,253,291
1952,11,3,9,-1.924832000026945,-15.000225994916452,5.772646854292979,0,0,0,0,0,356875,1,6.0,6,62.75141190134792,-56.507730696912844,995.820513096049,1001.820513096049,10.825925822492204,6,15.0,337.04130404423773,19299.375,1,12.616475209881637,53.91758432942103,52.420706340135006,259,293
1952,11,3,12,-2.2637353026306664,-17.474072684813272,10.032762619498026,0,0,0,0,0,107500,1,4.0,6,63.836118566440774,-55.555181432948814,993.5567777934183,997.5567777934183,11.312002804875496,6,15.0,184.98192550829796,19299.5,1,15.567783185196848,43.11342977076283,40.2046260186213,264,294
1952,11,3,15,-4.10442306615063,-31.46216191145988,20.68818735528497,0,0,0,0,0,180625,1,8.0,8,64.66544407208939,-55.530927852674836,989.4523547272677,997.4523547272677,14.333494647577623,8,15.0,239.78057300779642,19299.625,1,0.384667022647839,30.741336356053573,30.738929588352754,267,296
1952,11,3,18,-1.4797838157143268,-11.296143630066767,23.8408095071961,0,0,0,0,0,128125,1,8.0,10,65.17411366630617,-55.37074152828464,987.9725709115534,995.9725709115534,14.346835179513914,10,15.0,201.94913757502948,19299.75,1,2.4928479456429513,19.01791388202046,18.85382607175133,269,297
1952,11,3,21,0.9793173849876621,7.442270972075537,24.42738784098365,0,0,0,0,0,93750,1,6.0,8,65.73743827839151,-54.46232220802562,988.951888296541,994.951888296541,13.110214058290104,8,15.0,172.74707473566775,19299.875,1,13.835735398364477,25.047670787930798,20.87961297263448,272,297
1952,11,4,0,2.8082993734668706,21.288307723915555,17.910971683527606,0,0,0,0,0,21875,1,2.0,9,66.05718276568462,-54.58783302481864,991.7601876700079,993.7601876700079,9.789794526575548,9,15.0,83.44476472655683,19300.0,1,-1.8879186403917836,12.000752498692886,11.851321603186067,273,298
1952,11,4,3,-0.12983109735447215,,,0,3,3,0,0,0,0,,10,68.55779779602913,-60.06848815949221,,,10.64654317234372,10,77.0,0.0,19300.125,0,-74.23595888600974,118.74986471746445,92.68523495514687,277,312
