year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,3,12,19299.5,0,0,75,385,166,45.09746528004005,7.50734666694966,1008.198179511015,1008.198179511015,625,14.104739588693906,0.0,8.751501264002263,27.935824333757118,1,1,3,0,0,0,0,,,,,
1952,11,3,15,19299.625,0,0,75,385,160,43.64531453894614,7.2840236544168615,1006.927198635319,1006.927198635319,625,14.104739588693906,0.0,10.025490961801273,11.539415055095306,1,1,0,0,0,0,0,-1.2709808756961138,-5.989786758181792,-53.82393171092633,54.156192353515316,-12.758207798494354
1952,11,3,18,19299.75,1,0,75,389,158,43.026623903857434,8.329045233516606,1007.506485781943,1009.4904884714856,240000,276.3953195770684,1.9840026895426854,10.54843390000266,8.25182609242329,2,0,0,0,0,1,0,0.579287146623974,28.31557355026864,-22.931753261454627,36.43675360298867,5.881862548132469
1952,11,3,21,19299.875,0,0,75,403,153,41.20844344730852,11.895649592920067,1007.6758527061095,1009.6758527061095,101250,179.5240261806447,2.0,10.54572862407112,5.61890241717585,1,1,0,0,0,0,1,0.16936692416653387,99.44651537893765,-67.39081416417572,120.12964353032831,1.781129140023569
1952,11,4,0,19300.0,0,0,75,404,153,41.156933893423876,12.161060644140665,1008.3316187916062,1012.3316187916062,498750,398.44329048707243,4.0,10.824026387011362,4.9772516198943775,1,1,0,0,0,0,0,0.6557660854967253,7.406712720727709,-1.9092003552323284,7.6488194725597305,6.90338387713845
1952,11,4,3,19300.125,0,0,75,407,152,40.75442216088433,12.893744044882157,1008.3442636238535,1012.3442636238535,421250,366.18033747720784,4.0,11.243050291314471,5.3460095108916725,1,1,0,0,0,0,0,0.012644832247315208,20.57168273237251,-14.919087524436351,25.412070025938178,0.13419657247918063
1952,11,4,6,19300.25,0,0,75,407,150,40.27108606341366,12.774710832422212,1008.7908751026087,1014.7908751026087,830625,514.1946608157373,6.0,12.136716603000202,5.707265942716913,1,1,0,0,0,0,0,0.44661147875522145,-3.3663039105071713,-17.91484063430606,18.228371210025305,4.786806945468346
1952,11,4,9,19300.375,1,1,75,407,149,40.02896441737609,12.716001095293029,1010.8358707281743,1014.8358707281743,513750,404.39053404712934,4.0,11.550501547638417,3.3399404346031956,1,2,0,0,0,1,0,2.0449956255656434,-1.6662627919605817,-8.97423289006932,9.127611278810805,22.028452764897708
1952,11,4,12,19300.5,1,1,75,406,145,39.11079946101376,12.231500921230175,1010.6347821368867,1014.6347821368867,504375,400.68385148886324,4.0,11.204354094112128,3.7086549876532073,1,2,0,0,0,0,0,-0.20108859128769838,-13.934079871051901,-34.03176165677094,36.77389540579185,-2.2085191585421846
1952,11,4,15,19300.625,0,0,75,420,141,37.298705075141015,15.476764713517213,1010.672196293179,1014.672196293179,528125,410.00903482827596,4.0,9.267429201202363,7.677784016180376,1,1,0,0,0,0,1,0.03741415629236144,95.68097310075129,-67.16523410337902,116.90174201297602,0.4277649026015712
1952,11,4,18,19300.75,0,0,75,424,142,37.263239216423074,16.51781425295957,1010.9640467211325,1016.9640467211325,1305000,644.5109785487341,6.0,9.995408136031715,4.739691992465305,1,1,0,0,0,0,0,0.29185042795346816,30.709359398476238,-1.3145411861757792,30.737481568842515,3.3395092862461877
