year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,10,0,19306.0,5,5,224,235,232,49.196646623609524,-44.31793960682735,1009.6128412743041,1013.6128412743041,1026875,571.7206174128935,4.0,7.5424074933641965,1.891513136662106,1,1,3,0,0,0,0,,,,,
1952,11,10,3,19306.125,4,4,224,240,235,50.54455302229626,-43.82607045560737,1008.543995996739,1012.543995996739,481875,391.6447068515214,4.0,8.482495843205175,2.790393818020093,1,1,0,0,0,0,0,-1.068845277565124,11.585453510839281,49.960117708567616,51.28582742342907,-9.590720684373485
1952,11,10,6,19306.25,6,6,224,244,237,51.5470679332838,-43.31531568210371,1006.9754652551067,1012.9754652551067,786875,500.46987091219614,6.0,10.270099373418805,5.219684256618421,1,2,0,0,0,0,0,-1.5685307416322758,11.772696259292932,37.158190662445406,38.97855192949341,-13.876685191417751
1952,11,10,9,19306.375,4,4,224,247,239,52.38149612577107,-43.033535431704244,1006.8553414348586,1012.8553414348586,705000,473.71771104696137,6.0,10.970338189237909,5.174069368761411,1,2,0,0,0,0,0,-0.12012382024811813,6.375132770283552,30.92806055125778,31.578271759249443,-1.0506881245019546
1952,11,10,12,19306.5,5,5,224,248,229,50.765029227752784,-40.51078006072521,1006.2347656377485,1014.2347656377485,705000,473.71771104696137,8.0,14.204384540774331,11.316771937520535,1,1,0,0,0,0,1,-0.6205757971100684,59.1397974658878,-59.91430604950032,84.18574531177721,-5.5508716083433125
1952,11,10,15,19306.625,3,3,224,254,234,52.59507822818064,-40.051666249975646,1005.2396627233919,1015.2396627233919,1460000,681.7128675830716,10.0,14.436489365471935,6.438499708367379,1,1,0,0,0,0,0,-0.9951029143565393,10.336884050149036,67.83072145284125,68.61383202153311,-8.679004506726773
1952,11,10,18,19306.75,2,2,224,259,239,54.26135055554181,-39.828947581997504,1002.999460070644,1016.999460070644,3611875,1072.2385556209397,14.0,15.964993478000219,6.617785330787665,1,1,0,0,0,0,0,-2.2402026527479757,4.821687888499474,61.76034307026112,61.94827398927636,-19.121320735567554
1952,11,10,21,19306.875,3,3,224,265,243,55.88589832049503,-39.047540562032474,1001.5947911094825,1015.5947911094825,2074375,812.5848079754512,14.0,17.736745963541754,9.321992250298136,1,1,0,0,0,0,0,-1.4046689611615149,16.243508986455872,60.21382318485168,62.366305700511504,-11.754523032303712
1952,11,11,0,19307.0,3,3,224,269,246,57.02190313735268,-38.56734607586169,998.561953566243,1014.561953566243,1906875,779.0873918994685,16.0,20.11030425619904,12.452011924069375,1,1,0,0,0,0,0,-3.0328375432394385,9.687974726589879,42.10599075945074,43.20614900842235,-25.047857999353695
1952,11,11,3,19307.125,4,4,224,272,250,58.190113757351334,-38.62788860306749,993.6777242930984,1013.6777242930984,2021250,802.1121227415696,20.0,23.620362670251005,17.933091394517106,1,1,0,0,0,0,0,-4.884229273144593,-1.1828216661191493,43.29969806538156,43.315850674401496,-39.81979657143668
1952,11,11,6,19307.25,5,5,224,275,253,59.17270624519293,-38.42944162835912,989.6329309737467,1011.6329309737467,1748125,745.9527262401011,22.0,26.49607369460544,23.96832560162271,1,1,0,0,0,0,0,-4.044793319351738,3.7693044825239683,36.41976653568007,36.61430117857525,-32.63378586854129
1952,11,11,9,19307.375,3,3,224,279,256,60.295522084223954,-37.874983651098205,985.4371437401554,1009.4371437401554,1118750,596.7488459713314,24.0,30.23743483953244,22.74475856555466,1,1,0,0,0,0,0,-4.195787233591254,10.183522051021729,41.61714161880135,42.844960005618084,-33.46708263750124
1952,11,11,12,19307.5,6,6,224,280,257,60.621114832253454,-37.79750461852344,979.7462925552381,1007.7462925552381,975625,557.2711034210017,28.0,34.93742144538868,30.885557749606964,1,1,0,0,0,0,0,-5.690851184917265,1.4088348100130959,12.068087244380015,12.150043014733415,-45.246287711682534
1952,11,11,15,19307.625,7,7,224,282,256,60.71781664200055,-36.82558537353973,979.3109700272098,1003.3109700272098,691875,469.2873879654238,24.0,34.45988394456522,30.93834064683542,1,1,0,0,0,0,0,-0.4353225280283368,17.619662711985207,3.584250213741637,17.98052734707269,-3.457840998426187
1952,11,11,18,19307.75,6,6,224,288,255,61.3389483224199,-34.380344723844864,982.2281253494718,1002.2281253494718,629375,447.58941521993484,20.0,31.540194530900518,22.6463226899429,1,1,0,0,0,0,0,2.9171553222619697,43.46740177162207,23.022230546947092,49.18778421653487,23.032798292919484
1952,11,11,21,19307.875,8,8,224,294,256,62.295280383940664,-32.32768406367644,985.8306186899113,1003.8306186899113,685000,466.9499673796933,18.0,28.691340225774542,17.682073243031045,1,1,0,0,0,0,0,3.602493340439396,35.370093477159806,35.44642447621354,50.074869153408,28.1907219453514
1952,11,12,0,19308.0,6,6,224,299,257,63.09428865367155,-30.55096987354055,985.3308933297598,1003.3308933297598,586250,431.98283620445767,18.0,29.43863856158222,17.794159855050747,1,1,0,0,0,0,0,-0.4997253601514967,29.799480129701152,29.6152219803737,42.012740793088746,-3.8824664276677514
1952,11,12,3,19308.125,4,4,224,303,258,63.75273783894192,-29.1025102580749,989.5354519548389,1003.5354519548389,456250,381.0890782630152,14.0,25.37199509754861,14.731518253434478,1,1,0,0,0,0,0,4.204558625079226,23.74239662383604,24.40540295176952,34.04886328031791,32.47879984603835
1952,11,12,6,19308.25,5,5,224,308,259,64.49798592264231,-27.132317586935926,994.089919617106,1006.089919617106,431250,370.5011989410557,12.0,22.61502897775639,13.532704933243657,1,1,0,0,0,0,0,4.554467662267125,31.43918952907041,27.622601999687927,41.85009891837741,34.960471003657396
1952,11,12,9,19308.375,7,7,224,311,260,65.01178466913203,-25.98632561147023,998.488844688485,1006.488844688485,288750,303.16988576632997,8.0,19.257885441189497,11.623670969643207,1,1,0,0,0,0,0,4.398925071378908,17.94303872023362,19.043937975330177,26.165324613389107,33.624035026304185
1952,11,12,12,19308.5,7,7,224,313,260,65.20962451246942,-25.04840930523677,1004.3862607288913,1006.3862607288913,44375,118.84864828598478,2.0,13.186564599161768,8.90560238484526,1,1,0,0,0,0,0,5.897416040406387,14.57633175025507,7.332928955757218,16.316902106823974,45.005882300479044
1952,11,12,15,19308.625,5,5,224,317,263,66.2153046911826,-23.76938885995374,1008.6861203581707,1008.6861203581707,625,14.104739588693906,0.0,8.955849649906598,4.172988981248491,1,1,0,0,0,0,0,4.299859629279381,19.118896582566073,37.2755112332993,41.89267172476206,32.555307319856894
1952,11,12,18,19308.75,5,5,224,321,264,66.78223368609444,-21.95640219984425,1011.1889597017737,1011.1889597017737,625,14.104739588693906,0.0,7.709636433022573,5.241098171480844,1,1,0,0,0,0,0,2.502839343602973,26.49044629811546,21.013209333965428,33.81270044800313,18.868260796289984
1952,11,12,21,19308.875,5,5,224,321,264,66.78223368609444,-21.95640219984425,,,0,0.0,,7.709636433022573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
