year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,14,21,19310.875,17,17,353,209,488,44.43410889619416,-130.49138234996136,991.5964798632017,993.5964798632017,36250,107.41849642478903,2.0,15.737978208209908,10.020800745968808,1,1,3,0,0,0,0,,,,,
1952,11,15,0,19311.0,16,16,353,202,486,43.42788261445519,-128.770545996979,992.4718409231756,994.4718409231756,33125,102.68405416537693,2.0,14.653543978341485,11.448030428210114,1,1,0,0,0,0,0,0.8753610599739478,46.32078081819851,-37.295752528597205,59.4692180231248,8.822108683610884
1952,11,15,3,19311.125,13,13,353,196,485,42.421178244262826,-127.50927087614556,992.7252672601941,996.7252672601941,108750,186.05429348039038,4.0,16.69075092440167,8.982246766033205,1,1,0,0,0,0,0,0.2534263370184635,34.51017451715602,-37.313472865432175,50.82565693115936,2.602806795654579
1952,11,15,6,19311.25,18,18,353,190,483,41.53246592541487,-126.07758877935699,992.9642596167079,998.9642596167079,187500,244.30125595145995,6.0,18.152372533988263,6.647360284906536,1,1,0,0,0,0,0,0.2389923565137724,39.72314659943311,-32.94010036747148,51.60405592566488,2.4972502536245718
1952,11,15,9,19311.375,14,14,353,186,483,40.729999091071925,-125.44385290938924,994.1806619556575,1000.1806619556575,230625,270.9431997691338,6.0,17.034690226367587,4.521245058026834,1,1,0,0,0,0,0,1.216402338949556,17.800063104239722,-29.74341359315166,34.66284608465086,12.915775979907023
1952,11,15,12,19311.5,14,14,353,176,482,38.82395421548269,-123.72607995336386,995.2299180061694,1003.2299180061694,405625,359.32498880999094,8.0,16.056176696835486,6.436807515462715,1,1,0,0,0,0,0,1.0492560505120492,49.60242059311073,-70.64750670746056,86.32189949645769,11.595336008172506
1952,11,15,15,19311.625,13,13,353,172,481,38.12575906669411,-122.94323746616737,997.1310540910766,1005.1310540910766,449375,378.20696067608395,8.0,15.616881689915012,4.404951834634485,1,1,0,0,0,0,0,1.9011360849071934,22.82561697709219,-25.878586117711276,34.50666616520231,21.334109112688505
1952,11,15,18,19311.75,14,14,353,170,480,37.839386039484815,-122.45162406090131,999.2006284074336,1007.2006284074336,637500,450.46925804339475,8.0,14.684241784970288,3.8850488125879927,1,1,0,0,0,0,0,2.069574316356884,14.39022207407268,-10.614409251172528,17.881391866756502,23.37342853218338
1952,11,15,21,19311.875,13,13,353,163,476,36.866472895885906,-120.66265535757113,998.731449041372,1006.731449041372,710000,475.3945931439391,8.0,14.189315344708357,5.926177880260875,1,1,0,0,0,0,0,-0.4691793660615804,53.0480672864277,-36.06100187800258,64.14431618834725,-5.418048480748113
1952,11,16,0,19312.0,12,12,353,159,475,36.122604211218,-119.9445173514666,998.7241845892667,1004.7241845892667,468125,386.01659999252234,6.0,14.166924282721546,8.826415033269441,1,1,0,0,0,0,0,-0.007264452105300734,21.500649137172246,-27.571474608277374,34.963754452213365,-0.0853745772120989
1952,11,16,3,19312.125,13,13,353,159,475,36.122604211218,-119.9445173514666,1000.6778616466337,1006.6778616466337,620625,444.46717889267717,6.0,13.426012376568277,6.611735191866829,1,1,0,0,0,0,0,1.953677057367022,0.0,0.0,0.0,22.96034860770577
1952,11,16,6,19312.25,12,12,353,157,473,35.93281888217247,-119.27036124476884,1003.2528371130911,1005.2528371130911,341250,329.5804130409127,2.0,11.895314458725819,6.089820036470701,1,2,0,0,0,1,0,2.574975466457399,20.23254382050044,-7.034388580476983,21.42051474987507,30.40022379820627
1952,11,16,9,19312.375,15,15,353,151,476,34.23142744082619,-119.19440645566092,1004.1836519377222,1004.1836519377222,625,14.104739588693906,0.0,10.603480846170337,7.100105820699246,1,1,0,0,0,2,0,0.9308148246310884,2.3275804666467352,-63.06203217139322,63.104972327183134,11.463912179913914
1952,11,16,12,19312.5,15,15,353,151,476,34.23142744082619,-119.19440645566092,,,0,0.0,,10.603480846170337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
