year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,12,3,19308.125,6,6,284,147,270,36.327072785289594,-67.16031912814097,1003.4016217061813,1009.4016217061813,696875,470.9800440935147,6.0,11.356226199473191,7.596450668927573,1,1,3,0,0,0,0,,,,,
1952,11,12,6,19308.25,7,7,284,154,263,37.22114482008777,-64.84588964330474,997.3970044846924,1007.3970044846924,761250,492.253390904939,10.0,15.64945489101285,19.83343230579041,1,1,0,0,0,0,0,-6.004617221488879,68.30889456850808,33.13875810811182,75.92287116620064,-68.77448794514277
1952,11,12,9,19308.375,6,6,284,163,255,38.34238957912371,-61.9956591950396,993.8159600670036,1003.8159600670036,536250,413.15091245942784,10.0,18.475847558817872,14.610342737798346,1,1,0,0,0,0,0,-3.581044417688827,82.85494407758115,41.55890957719892,92.69349881919928,-39.99326959735524
1952,11,12,12,19308.5,6,6,284,171,252,39.7292152089005,-60.3042433948041,987.8669609297613,1003.8669609297613,731875,482.6624575733665,16.0,23.70507355253424,27.488928662022737,1,1,0,0,0,0,0,-5.948999137242354,48.214275439997564,51.4026580572745,70.47587964372661,-64.48443527954703
1952,11,12,15,19308.625,4,4,284,178,250,40.97579618299382,-58.89717631501536,983.0188634269206,1001.0188634269206,680000,465.2426491681278,18.0,27.478082044089838,21.512305084905165,1,1,0,0,0,0,0,-4.848097502840683,39.37432331853194,46.20449332360298,60.705786710025926,-51.22243100144218
1952,11,12,18,19308.75,3,3,284,185,249,42.31507399354525,-57.656462409578644,977.2039303680305,1001.2039303680305,1030625,572.7635868734754,24.0,31.556254432895773,30.177774048129073,1,1,0,0,0,0,0,-5.814933058890165,34.00499285492611,49.64029930031746,60.170581297579915,-59.84345556872966
1952,11,12,21,19308.875,5,5,284,191,248,43.41818298286908,-56.506554143881814,973.7028009606282,1003.7028009606282,1915000,780.7454335709939,30.0,35.376689577814076,32.081657827398814,1,1,0,0,0,0,0,-3.5011294074021864,30.95803226769381,40.88670771627199,51.28472121171594,-35.29157401032728
1952,11,13,0,19309.0,4,4,284,201,245,45.01024127115156,-54.155748430121136,965.4120558581428,1003.4120558581428,1797500,756.4139213521679,38.0,43.90466304069606,35.98221976029439,1,1,0,0,0,0,0,-8.29074510248538,61.59884632944567,59.009601526477304,85.3027018413385,-81.2178644538405
1952,11,13,3,19309.125,2,2,284,207,248,46.61646953754131,-53.827687221073084,961.3697873177517,1005.3697873177517,2831875,949.4281483802354,44.0,46.80453727430369,54.48822791935556,1,1,0,0,0,0,0,-4.042268540391087,8.352150103457006,59.53481141854225,60.11781917195654,-38.53430300344155
1952,11,13,6,19309.25,2,2,284,213,250,48.068082820179015,-53.22408113184409,958.0054911121056,1010.0054911121056,4895625,1248.3292180144308,52.0,49.08878641185691,44.218981356016954,1,1,0,0,0,0,0,-3.364296205646242,14.950416342068952,53.804010826388655,55.84251543230614,-31.33121809051595
