year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,14,6,0.38063332069796163,3.3848763412271126,3.1152133618618247,2,0,0,0,2,625,1,0.0,3,51.176837720286194,23.774185626659595,1021.0952295784972,1021.0952295784972,10.270018202438397,3,343.0,14.104739588693906,19310.25,1,-46.241709688690385,70.93291741389403,53.788317113599945,428,204
1952,11,14,9,-0.2985284710759879,-2.615395753956915,2.2928659585935383,0,0,0,0,0,266250,1,2.0,2,52.26072781542584,21.833580049794833,1020.7967011074212,1022.7967011074212,10.603727829244741,2,343.0,291.1185449201652,19310.375,1,-44.02390405999145,59.59935670718709,40.174359873272344,421,206
1952,11,14,12,-1.2568907611764735,-10.873239852619479,2.605625272670586,0,0,0,0,0,205000,1,2.0,0,53.212760436874454,20.1196331408183,1019.5398103462447,1021.5398103462447,11.52456178035306,0,343.0,255.44769849751455,19310.5,1,-38.04217219687165,51.888186330848946,35.2870658350686,415,208
1952,11,14,15,-0.9026844132202677,-7.7548410136779395,2.7976289305484534,0,0,0,0,0,375625,1,4.0,1,53.751641559047364,18.890571660184058,1018.6371259330245,1022.6371259330245,11.956437470643396,1,343.0,345.78194139918065,19310.625,1,-26.935801645607693,33.53330778637768,19.97361561671836,411,209
1952,11,14,18,-0.7767792805375939,-6.633607114610737,1.7195317528639862,0,0,0,0,0,525000,1,6.0,1,54.22076553315925,15.319100563132624,1017.8603466524869,1023.8603466524869,11.080458611706089,1,343.0,408.7941905733129,19310.75,1,-77.38747807435169,79.31687521185721,17.38806862952482,401,208
1952,11,14,21,-1.2429559140004858,-10.628964112849037,4.168811102026229,0,0,0,0,0,430000,1,6.0,3,54.11423003938814,14.52141553149053,1016.6173907384864,1022.6173907384864,11.31013529075388,3,343.0,369.9638510165959,19310.875,1,-17.330747798309652,17.77490734360108,-3.948735471640103,399,207
1952,11,15,0,-0.8692498210421763,-7.4277868282971,4.929765860989646,0,0,0,0,0,645000,1,8.0,3,54.1727158857304,14.168770092445845,1015.7481409174443,1023.7481409174443,11.577963128975082,3,343.0,453.11132913285775,19311.0,1,-7.650901088743653,7.952077858658808,2.167776464590582,398,207
1952,11,15,3,-0.8205006942659384,-6.986124332313263,4.609608166227699,0,0,0,0,0,681875,1,8.0,1,54.45882807631516,13.902687114220553,1014.9276402231783,1022.9276402231783,11.552397820499422,1,343.0,465.8836267154838,19311.125,1,-5.7328657744961955,12.055135380728398,10.604741348062184,397,208
1952,11,15,6,0.22000438291870522,1.8679057467942886,3.881223034431023,0,0,0,0,0,483750,1,6.0,1,54.68763282185392,13.991446151399508,1015.1476446060971,1021.1476446060971,11.270075291103497,1,343.0,392.40592177158686,19311.25,1,1.9016451718134215,8.691233983620217,8.480642298703184,397,209
1952,11,15,9,0.799144669235975,6.742430963840492,3.183042525179408,0,0,0,0,0,1233750,1,6.0,2,55.2014119511687,13.809060758781275,1015.946789275333,1021.946789275333,11.10357254691557,2,343.0,626.6696275385075,19311.375,1,-3.8579486678767365,19.43007071477704,19.043210865220825,396,211
1952,11,15,12,0.6375601753055525,5.368011121994687,1.865326404995067,0,0,0,0,0,1031250,1,4.0,2,55.37259054899959,10.793103120223122,1016.5843494506386,1020.5843494506386,9.034826746073616,2,343.0,572.9372305296926,19311.5,1,-63.5162514803291,63.83235705953029,6.344730542974768,388,210
1952,11,15,15,-0.248999479690101,-2.1001961429886373,2.0526454949004256,0,0,0,0,0,208125,1,2.0,2,55.22604128502035,9.98626040160485,1016.3353499709484,1018.3353499709484,8.084970899829102,2,343.0,257.3873444091637,19311.625,1,-17.056276743956246,17.900321651633476,-5.431844885995503,386,209
1952,11,15,18,0.0,,,0,3,0,0,0,0,0,,2,55.22604128502035,9.98626040160485,,,8.084970899829102,2,343.0,0.0,19311.75,0,0.0,0.0,0.0,386,209
