year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,17,12,19313.5,19,19,420,586,569,15.558786557343394,132.76712132690923,997.5138434143605,1007.5138434143605,784375,499.674210836832,10.0,14.526252386138955,5.927959946039992,1,1,3,0,0,0,0,,,,,
1952,11,17,15,19313.625,18,18,420,588,567,15.523866525971522,132.24247195594467,998.4853666967772,1008.4853666967772,1267500,635.1832654737959,10.0,13.375910743651149,5.370263172283813,1,1,0,0,0,0,0,0.9715232824167469,-18.736698659113472,-1.2943101089403093,18.78135019908126,25.149144241405256
1952,11,17,18,19313.75,17,17,420,591,563,15.64519255096685,131.31707657600296,997.8310385786218,1007.8310385786218,1495000,689.8356904689457,10.0,13.842027067621334,4.832484290100037,1,1,0,0,0,0,0,-0.6543281181553903,-33.02893031224015,4.49694614981045,33.33365809876125,-16.81002520794907
1952,11,17,21,19313.875,14,14,420,592,560,15.989333048124621,130.77335352573238,998.8035156033361,1006.8035156033361,623125,445.36147995563624,8.0,13.193821965742966,4.788850058082753,1,1,0,0,0,0,0,0.972477024714317,-19.373413692829768,12.755559112293389,23.195547986213537,24.459296638186448
1952,11,18,0,19314.0,18,18,420,592,555,16.903126629922557,130.05914401410544,984.8645925151328,1008.8645925151328,963125,553.6896324934786,24.0,29.20033357939674,16.434526679575864,1,1,0,0,0,0,0,-13.938923088203302,-25.328486609779105,33.86973676543,42.29292260534001,-332.14180014930855
1952,11,18,3,19314.125,18,18,420,594,551,17.187363103791892,129.2361456372998,983.6619414341435,1009.6619414341435,1179375,612.704432836917,26.0,30.171337233263227,26.126549486077785,1,1,0,0,0,0,0,-1.202651080989308,-29.142174237287456,10.535217953869632,30.988016016065917,-28.197244664891077
1952,11,18,6,19314.25,17,17,420,596,548,17.27911286178633,128.5562528655347,980.5279617633531,1008.5279617633531,5828125,1362.0388413752762,28.0,32.06737914900192,23.154338427107287,1,1,0,0,0,0,0,-3.1339796707904317,-24.062889500084975,3.4007025366159342,24.3020046258708,-73.10063706194165
1952,11,18,9,19314.375,16,16,420,597,547,17.233695808469516,128.29016319224309,979.3923049100653,1007.3923049100653,901250,535.6087983996728,28.0,33.74861440334523,33.04861957215427,1,1,0,0,0,0,0,-1.1356568532878009,-9.419817738882342,-1.6833819706584785,9.569051211739879,-26.557082292453433
1952,11,18,12,19314.5,20,20,420,596,543,18.143223148957738,127.80783363260416,971.5090927952914,1009.5090927952914,643750,452.6720548375118,38.0,43.64605314560363,49.80874646096134,1,1,0,0,0,0,0,-7.883212114773923,-16.988677019682502,33.71160863560273,37.750333822088685,-175.39387840228272
1952,11,18,15,19314.625,20,20,420,596,541,18.483493341401672,127.50414236027015,968.518654885756,1010.518654885756,975625,557.2711034210017,42.0,46.7571067941039,60.19043596511801,1,1,0,0,0,0,0,-2.990437909535394,-10.675651933989078,12.612106362711119,16.523763830314902,-65.35112695386103
1952,11,18,18,19314.75,18,18,420,596,538,18.988122862911137,127.04393086547404,959.4978209390604,1009.4978209390604,775625,496.87936712174184,50.0,56.121957439031235,100.66967163346759,1,1,0,0,0,0,0,-9.020833946695639,-16.129544760927057,18.704080875641292,24.69827636895498,-192.08211780847432
1952,11,18,21,19314.875,16,16,420,596,536,19.32068245458379,126.73398788496534,955.0183601476081,1009.0183601476081,559375,421.96515565157495,54.0,60.115409177115716,129.94289208766378,1,1,0,0,0,0,0,-4.4794607914522935,-10.84103992833911,12.326313133661648,16.415423911581524,-93.80123907003058
1952,11,19,0,19315.0,17,17,420,595,534,19.87203614126746,126.5375819414488,951.1286604103432,1011.1286604103432,570000,425.95379458899146,60.0,65.98080593332698,147.2139714027044,1,1,0,0,0,0,0,-3.889699737264891,-6.846300265241328,20.435910915332617,21.552222211671218,-79.27919334876806
1952,11,19,3,19315.125,19,19,420,594,533,20.257305453544546,126.49670449678709,947.0994987220868,1011.0994987220868,865625,524.9161792399276,64.0,69.7474432035838,176.3479692902103,1,1,0,0,0,0,0,-4.029161688256426,-1.421406972263882,14.279997639016758,14.35056550631802,-80.62361046231062
1952,11,19,6,19315.25,17,17,420,593,532,20.641619764296948,126.45543316678199,945.3329110048741,1007.3329110048741,438125,373.442791983288,62.0,70.05398106615634,182.3544269861532,1,1,0,0,0,0,0,-1.7665877172126785,-1.4315184316703948,14.24460053085569,14.316350418450446,-34.719239389135716
1952,11,19,9,19315.375,16,16,420,591,532,21.08186614883291,126.69128304758621,945.5387306789439,1007.5387306789439,392500,353.46376098143054,62.0,70.52623562399876,196.91043791640288,1,1,0,0,0,0,0,0.20581967406993498,8.156660143237174,16.317721478002884,18.242783201199057,3.9642883694670212
1952,11,19,12,19315.5,23,23,420,591,531,21.24503163598447,126.53181470686754,940.281077513342,1008.281077513342,374375,345.2061176167894,68.0,76.7006678406452,209.47527575662534,1,1,0,0,0,0,0,-5.25765316560195,-5.50899524249866,6.047724791580523,8.180709244104117,-100.52535946776878
1952,11,19,15,19315.625,26,26,420,590,530,21.627075674046793,126.49019625967018,944.5835646952108,1008.5835646952108,373750,344.91784523447285,64.0,73.27031289749283,189.1365251518989,1,1,0,0,0,0,0,4.302487181868782,-1.4339923528228047,14.160452929110347,14.232876070053589,80.87744537544218
1952,11,19,18,19315.75,22,22,420,590,530,21.627075674046793,126.49019625967018,948.0812367809916,1010.0812367809916,496250,397.44343121846424,62.0,69.20602448615799,178.11566071280373,1,1,0,0,0,0,0,3.497672085780796,0.0,0.0,0.0,65.74866376152114
1952,11,19,21,19315.875,17,17,420,588,530,22.064501069606703,126.72922081292312,951.2772548689932,1011.2772548689932,777500,497.4795840111404,60.0,66.16978878535805,160.77772699710746,1,1,0,0,0,0,0,3.1960180880015834,8.210586798379138,16.213161590583606,18.173616710387982,58.94490794383578
1952,11,20,0,19316.0,21,21,420,587,531,22.118913702607564,127.01067323360311,949.5512331903072,1011.5512331903072,484375,392.6593321446386,62.0,69.48057064741158,166.9171787102466,1,1,0,0,0,0,0,-1.7260216786859381,9.664274277658887,2.016802911689518,9.87247138757153,-31.759025660641573
1952,11,20,3,19316.125,24,24,420,586,531,22.335813993048035,127.1320729133923,953.8563127171566,1009.8563127171566,394375,354.3070156851716,56.0,64.25514382507765,155.63789565996515,1,1,0,0,0,0,0,4.305079526849295,4.162075923120947,8.039403961570523,9.052894125479371,78.48359318422814
1952,11,20,6,19316.25,18,18,420,583,531,22.98275013297443,127.50039018087058,951.3077953311756,1009.3077953311756,521875,407.57572529796937,58.0,65.56783010150363,176.4658136444263,1,1,0,0,0,0,0,-2.5485173859809582,12.568031027528445,23.978672207609712,27.07271919754113,-45.22081325380662
